  -1.49805	0.26829
  -1.45914	0.276136
  -1.42023	0.283564
  -1.38132	0.290543
  -1.34241	0.296999
   -1.3035	0.302896
  -1.26459	0.308176
  -1.22568	0.312767
  -1.18677	0.316623
  -1.14786	0.319669
  -1.10895	0.321827
  -1.07004	0.323047
  -1.03113	0.323224
 -0.992218	0.322305
 -0.953307	0.320202
 -0.914397	0.316829
 -0.875486	0.312132
 -0.836576	0.306011
 -0.797665	0.298426
 -0.758755	0.28931
 -0.719844	0.278628
 -0.680934	0.266368
 -0.642023	0.252533
 -0.603113	0.237171
 -0.564202	0.220375
 -0.525292	0.202261
 -0.486381	0.183039
 -0.447471	0.162933
  -0.40856	0.142263
  -0.36965	0.121392
 -0.330739	0.100732
 -0.291829	0.0807634
 -0.252918	0.0619617
 -0.214008	0.0448528
 -0.175097	0.0299162
 -0.136187	0.0176191
-0.0972763	0.00835346
-0.0583658	0.00242798
-0.0194553	4.74551e-005
 0.0194553	0.00129454
 0.0583658	0.00612739
 0.0972763	0.0143842
  0.136187	0.0257893
  0.175097	0.0399725
  0.214008	0.0565011
  0.252918	0.0748784
  0.291829	0.0946159
  0.330739	0.115194
   0.36965	0.136153
   0.40856	0.157043
  0.447471	0.177487
  0.486381	0.197154
  0.525292	0.215778
  0.564202	0.233152
  0.603113	0.249123
  0.642023	0.263592
  0.680934	0.276496
  0.719844	0.287822
  0.758755	0.297562
  0.797665	0.305773
  0.836576	0.312472
  0.875486	0.317753
  0.914397	0.321658
  0.953307	0.32428
  0.992218	0.325691
   1.03113	0.325961
   1.07004	0.325181
   1.10895	0.323416
   1.14786	0.320741
   1.18677	0.31723
   1.22568	0.312945
   1.26459	0.307951
    1.3035	0.302316
   1.34241	0.29608
   1.38132	0.289318
   1.42023	0.282066
   1.45914	0.274376
   1.49805	0.266302
   1.53696	0.257878
   1.57588	0.249155
   1.61479	0.24018
    1.6537	0.230988
   1.69261	0.221629
   1.73152	0.212147
   1.77043	0.202573
   1.80934	0.192963
   1.84825	0.183343
   1.88716	0.173754
   1.92607	0.164235
   1.96498	0.15482
   2.00389	0.145535
    2.0428	0.136429
   2.08171	0.12752
   2.12062	0.118844
   2.15953	0.110432
   2.19844	0.102306
   2.23735	0.0944844
   2.27626	0.0869939
   2.31518	0.0798393
   2.35409	0.0730359
     2.393	0.066596
   2.43191	0.0605208
   2.47082	0.0548159
   2.50973	0.0494859
   2.54864	0.0445243
   2.58755	0.0399241
   2.62646	0.0356814
   2.66537	0.031779
   2.70428	0.0282049
   2.74319	0.0249468
    2.7821	0.02199
   2.82101	0.0193151
   2.85992	0.0169104
   2.89883	0.0147556
   2.93774	0.0128315
   2.97665	0.0111196
   3.01556	0.00960467
   3.05447	0.00826616
   3.09339	0.00709028
    3.1323	0.00606235
   3.17121	0.00516728
   3.21012	0.00438929
   3.24903	0.00371688
   3.28794	0.00313713
   3.32685	0.00263844
   3.36576	0.00221167
   3.40467	0.00184886
   3.44358	0.00154104
   3.48249	0.00128022
    3.5214	0.00106045
   3.56031	0.000875567
   3.59922	0.000720419
   3.63813	0.000590771
   3.67704	0.000483591
   3.71595	0.000394726
   3.75486	0.000321147
   3.79377	0.000260223
   3.83268	0.000210408
    3.8716	0.000169485
   3.91051	0.000136228
   3.94942	0.000109191
   3.98833	8.74232e-005
   4.02724	6.95646e-005
   4.06615	5.51456e-005
   4.10506	4.35826e-005
   4.14397	3.45115e-005
   4.18288	2.71825e-005
   4.22179	2.13091e-005
    4.2607	1.65921e-005
   4.29961	1.29305e-005
   4.33852	1.00291e-005
   4.37743	7.76574e-006
   4.41634	5.97172e-006
   4.45525	4.57687e-006
   4.49416	3.46443e-006
   4.53307	2.60964e-006
   4.57198	1.95937e-006
   4.61089	1.46814e-006
   4.64981	1.07133e-006
   4.68872	7.56607e-007
   4.72763	5.23025e-007
   4.76654	3.59288e-007
   4.80545	2.3469e-007
   4.84436	1.34562e-007
   4.88327	6.29871e-008
   4.92218	2.2125e-008
