   3.44358	0.00149599
   3.48249	0.00124353
    3.5214	0.00103016
   3.56031	0.000851207
   3.59922	0.000701196
   3.63813	0.000575509
   3.67704	0.000471311
   3.71595	0.000385212
   3.75486	0.000313919
   3.79377	0.000255018
   3.83268	0.000206606
    3.8716	0.000166797
   3.91051	0.000134318
   3.94942	0.000107992
   3.98833	8.63518e-005
   4.02724	6.91065e-005
   4.06615	5.50639e-005
   4.10506	4.37008e-005
   4.14397	3.45407e-005
   4.18288	2.72581e-005
   4.22179	2.14647e-005
    4.2607	1.69329e-005
   4.29961	1.32604e-005
   4.33852	1.03202e-005
   4.37743	8.00266e-006
   4.41634	6.21436e-006
   4.45525	4.78261e-006
   4.49416	3.69394e-006
   4.53307	2.78752e-006
   4.57198	2.08896e-006
   4.61089	1.55556e-006
   4.64981	1.12707e-006
   4.68872	8.08648e-007
   4.72763	5.6141e-007
   4.76654	3.62443e-007
   4.80545	2.28713e-007
   4.84436	1.23833e-007
   4.88327	5.83505e-008
   4.92218	2.02297e-008
