    1.3035	0.3037
   1.34241	0.297661
   1.38132	0.291068
   1.42023	0.283979
   1.45914	0.276436
   1.49805	0.268486
   1.53696	0.260179
   1.57588	0.251563
   1.61479	0.242665
    1.6537	0.233555
   1.69261	0.224254
   1.73152	0.214812
   1.77043	0.205266
   1.80934	0.195661
   1.84825	0.186035
   1.88716	0.176428
   1.92607	0.166866
   1.96498	0.157419
   2.00389	0.148097
    2.0428	0.138934
   2.08171	0.129967
   2.12062	0.121223
   2.15953	0.112731
   2.19844	0.104517
   2.23735	0.0966045
   2.27626	0.0890127
   2.31518	0.0817558
   2.35409	0.0748435
     2.393	0.0682929
   2.43191	0.0621111
   2.47082	0.0563026
   2.50973	0.0508667
   2.54864	0.0458014
   2.58755	0.0410994
   2.62646	0.0367611
   2.66537	0.0327651
   2.70428	0.0291001
   2.74319	0.0257605
    2.7821	0.0227248
   2.82101	0.0199801
   2.85992	0.0175063
   2.89883	0.0152879
   2.93774	0.0133038
   2.97665	0.0115397
   3.01556	0.00997479
   3.05447	0.00859517
   3.09339	0.00738248
    3.1323	0.00632048
   3.17121	0.00539327
   3.21012	0.00458744
   3.24903	0.00388935
   3.28794	0.00328717
   3.32685	0.00276864
   3.36576	0.00232368
   3.40467	0.00194606
   3.44358	0.00162429
   3.48249	0.00135187
    3.5214	0.00112134
   3.56031	0.000927558
   3.59922	0.000764652
   3.63813	0.000628854
   3.67704	0.000515314
   3.71595	0.000420605
   3.75486	0.000342905
   3.79377	0.000278584
   3.83268	0.000225605
    3.8716	0.000182172
   3.91051	0.000146665
   3.94942	0.00011773
   3.98833	9.42705e-005
   4.02724	7.53504e-005
   4.06615	5.98951e-005
   4.10506	4.76669e-005
   4.14397	3.77168e-005
   4.18288	2.97642e-005
   4.22179	2.33757e-005
    4.2607	1.83305e-005
   4.29961	1.42891e-005
   4.33852	1.11225e-005
   4.37743	8.63803e-006
   4.41634	6.67969e-006
   4.45525	5.16778e-006
   4.49416	3.95218e-006
   4.53307	2.99383e-006
   4.57198	2.24177e-006
   4.61089	1.66297e-006
   4.64981	1.20929e-006
   4.68872	8.62705e-007
   4.72763	6.04228e-007
   4.76654	4.10753e-007
   4.80545	2.72183e-007
   4.84436	1.63781e-007
   4.88327	8.4825e-008
   4.92218	3.41755e-008
