  -1.96498	0.158913
  -1.92607	0.168337
  -1.88716	0.177835
  -1.84825	0.187379
  -1.80934	0.196927
  -1.77043	0.206446
  -1.73152	0.215894
  -1.69261	0.225234
   -1.6537	0.234428
  -1.61479	0.243421
  -1.57588	0.252181
  -1.53696	0.260658
  -1.49805	0.268805
  -1.45914	0.276595
  -1.42023	0.283974
  -1.38132	0.290879
  -1.34241	0.297254
   -1.3035	0.30307
  -1.26459	0.308269
  -1.22568	0.312775
  -1.18677	0.316528
  -1.14786	0.319476
  -1.10895	0.321529
  -1.07004	0.322632
  -1.03113	0.322715
 -0.992218	0.321686
 -0.953307	0.319484
 -0.914397	0.316018
 -0.875486	0.311214
 -0.836576	0.305
 -0.797665	0.297304
 -0.758755	0.288075
 -0.719844	0.277282
 -0.680934	0.264905
 -0.642023	0.250966
 -0.603113	0.235517
 -0.564202	0.218635
 -0.525292	0.200447
 -0.486381	0.181165
 -0.447471	0.161037
  -0.40856	0.140372
  -0.36965	0.119522
 -0.330739	0.0989291
 -0.291829	0.0790586
 -0.252918	0.060407
 -0.214008	0.0434725
 -0.175097	0.0287598
 -0.136187	0.0167098
-0.0972763	0.00772141
-0.0583658	0.00209281
-0.0194553	1.95379e-005
 0.0194553	0.00157553
 0.0583658	0.00670859
 0.0972763	0.0152458
  0.136187	0.0268987
  0.175097	0.0412964
  0.214008	0.057989
  0.252918	0.0764934
  0.291829	0.0963051
  0.330739	0.116929
   0.36965	0.137872
   0.40856	0.158716
  0.447471	0.179082
  0.486381	0.198659
  0.525292	0.217161
  0.564202	0.234395
  0.603113	0.250224
  0.642023	0.264554
  0.680934	0.277311
  0.719844	0.288498
  0.758755	0.298108
  0.797665	0.306172
  0.836576	0.312753
  0.875486	0.317899
  0.914397	0.321693
  0.953307	0.324208
  0.992218	0.325523
   1.03113	0.325721
   1.07004	0.32488
   1.10895	0.323062
   1.14786	0.320347
   1.18677	0.316799
   1.22568	0.312477
   1.26459	0.307462
    1.3035	0.301817
   1.34241	0.295578
   1.38132	0.288794
   1.42023	0.281533
   1.45914	0.273852
   1.49805	0.265781
   1.53696	0.257366
   1.57588	0.248664
   1.61479	0.239701
    1.6537	0.230529
   1.69261	0.221197
   1.73152	0.211734
   1.77043	0.202192
   1.80934	0.192597
   1.84825	0.182997
   1.88716	0.173419
   1.92607	0.163909
   1.96498	0.154499
   2.00389	0.145224
    2.0428	0.136132
   2.08171	0.127237
   2.12062	0.118577
   2.15953	0.110174
   2.19844	0.102058
   2.23735	0.0942454
   2.27626	0.0867644
   2.31518	0.0796217
   2.35409	0.072832
     2.393	0.0664061
   2.43191	0.0603475
   2.47082	0.054654
   2.50973	0.0493361
   2.54864	0.0443863
   2.58755	0.0397958
   2.62646	0.0355642
   2.66537	0.0316709
   2.70428	0.0281115
   2.74319	0.0248668
    2.7821	0.0219221
   2.82101	0.0192627
   2.85992	0.0168668
   2.89883	0.01472
   2.93774	0.0128037
   2.97665	0.0110998
   3.01556	0.00959213
   3.05447	0.00826405
   3.09339	0.00709541
    3.1323	0.00607106
   3.17121	0.00517876
   3.21012	0.00440517
   3.24903	0.00373504
   3.28794	0.00315583
   3.32685	0.00265872
   3.36576	0.00223361
   3.40467	0.00187015
   3.44358	0.00156214
   3.48249	0.00130077
    3.5214	0.00107982
   3.56031	0.000894093
   3.59922	0.000737828
   3.63813	0.000607576
   3.67704	0.000498742
   3.71595	0.000408709
   3.75486	0.000333965
   3.79377	0.000272168
   3.83268	0.000221347
    3.8716	0.000179187
   3.91051	0.000144799
   3.94942	0.000116794
   3.98833	9.40146e-005
   4.02724	7.5289e-005
   4.06615	6.01216e-005
   4.10506	4.78956e-005
   4.14397	3.81447e-005
   4.18288	3.0198e-005
   4.22179	2.37758e-005
    4.2607	1.87466e-005
   4.29961	1.47579e-005
   4.33852	1.15477e-005
   4.37743	9.06208e-006
   4.41634	7.03652e-006
   4.45525	5.44057e-006
   4.49416	4.17256e-006
   4.53307	3.16764e-006
   4.57198	2.38798e-006
   4.61089	1.78013e-006
   4.64981	1.32265e-006
   4.68872	9.53124e-007
   4.72763	6.8225e-007
   4.76654	4.55315e-007
   4.80545	2.80757e-007
   4.84436	1.58577e-007
   4.88327	7.70772e-008
   4.92218	2.43863e-008
