   2.23735	0.103344
   2.27626	0.0955044
   2.31518	0.0879896
   2.35409	0.080805
     2.393	0.0739663
   2.43191	0.0674913
   2.47082	0.0613848
   2.50973	0.0556415
   2.54864	0.0502715
   2.58755	0.0452648
   2.62646	0.040621
   2.66537	0.0363346
   2.70428	0.0323855
   2.74319	0.0287716
    2.7821	0.0254716
   2.82101	0.0224753
   2.85992	0.0197647
   2.89883	0.0173231
   2.93774	0.0151304
   2.97665	0.0131716
   3.01556	0.0114279
   3.05447	0.00988157
   3.09339	0.00851889
    3.1323	0.00731756
   3.17121	0.00626698
   3.21012	0.00534984
   3.24903	0.00455217
   3.28794	0.00386206
   3.32685	0.00326547
   3.36576	0.00275222
   3.40467	0.00231309
   3.44358	0.0019387
   3.48249	0.0016191
    3.5214	0.00134852
   3.56031	0.00111954
   3.59922	0.000927084
   3.63813	0.000765827
   3.67704	0.000631007
   3.71595	0.000518535
   3.75486	0.00042459
   3.79377	0.000346638
   3.83268	0.000282402
    3.8716	0.000229266
   3.91051	0.000185749
   3.94942	0.000149982
   3.98833	0.000120863
   4.02724	9.70801e-005
   4.06615	7.76933e-005
   4.10506	6.2149e-005
   4.14397	4.96484e-005
   4.18288	3.95584e-005
   4.22179	3.14478e-005
    4.2607	2.48076e-005
   4.29961	1.95845e-005
   4.33852	1.53386e-005
   4.37743	1.20288e-005
   4.41634	9.39093e-006
   4.45525	7.28013e-006
   4.49416	5.59562e-006
   4.53307	4.30043e-006
   4.57198	3.27675e-006
   4.61089	2.48507e-006
   4.64981	1.87914e-006
   4.68872	1.38073e-006
   4.72763	1.00344e-006
   4.76654	7.1037e-007
   4.80545	4.66517e-007
   4.84436	2.97212e-007
   4.88327	1.69586e-007
   4.92218	8.48627e-008
