   -1.6537	0.234253
  -1.61479	0.243297
  -1.57588	0.252113
  -1.53696	0.260644
  -1.49805	0.268841
  -1.45914	0.276679
  -1.42023	0.284091
  -1.38132	0.29103
  -1.34241	0.297444
   -1.3035	0.303288
  -1.26459	0.308512
  -1.22568	0.313042
  -1.18677	0.316819
  -1.14786	0.319782
  -1.10895	0.321857
  -1.07004	0.322961
  -1.03113	0.32303
 -0.992218	0.321988
 -0.953307	0.319744
 -0.914397	0.316228
 -0.875486	0.311371
 -0.836576	0.305095
 -0.797665	0.297338
 -0.758755	0.288037
 -0.719844	0.277166
 -0.680934	0.26472
 -0.642023	0.25069
 -0.603113	0.235142
 -0.564202	0.218169
 -0.525292	0.199912
 -0.486381	0.180553
 -0.447471	0.160348
  -0.40856	0.139617
  -0.36965	0.118733
 -0.330739	0.0981272
 -0.291829	0.078263
 -0.252918	0.0596425
 -0.214008	0.0427688
 -0.175097	0.028144
 -0.136187	0.0162125
-0.0972763	0.0073648
-0.0583658	0.001898
-0.0194553	1.499e-006
 0.0194553	0.00174465
 0.0583658	0.00706826
 0.0972763	0.0157931
  0.136187	0.0276259
  0.175097	0.0421922
  0.214008	0.0590381
  0.252918	0.077674
  0.291829	0.0975898
  0.330739	0.118291
   0.36965	0.139304
   0.40856	0.160196
  0.447471	0.180587
  0.486381	0.200149
  0.525292	0.218635
  0.564202	0.235847
  0.603113	0.251642
  0.642023	0.265907
  0.680934	0.278611
  0.719844	0.289732
  0.758755	0.299269
  0.797665	0.307268
  0.836576	0.313774
  0.875486	0.318866
  0.914397	0.322603
  0.953307	0.325057
  0.992218	0.326315
   1.03113	0.326453
   1.07004	0.325538
   1.10895	0.32365
   1.14786	0.320871
   1.18677	0.317259
   1.22568	0.312881
   1.26459	0.307812
    1.3035	0.302107
   1.34241	0.295821
   1.38132	0.288999
   1.42023	0.281691
   1.45914	0.273964
   1.49805	0.265847
   1.53696	0.257385
   1.57588	0.248636
   1.61479	0.239642
    1.6537	0.230435
   1.69261	0.22105
   1.73152	0.211546
   1.77043	0.201949
   1.80934	0.192321
   1.84825	0.182687
   1.88716	0.173085
   1.92607	0.163546
   1.96498	0.154123
   2.00389	0.144844
    2.0428	0.135733
   2.08171	0.126836
   2.12062	0.118169
   2.15953	0.109768
   2.19844	0.101656
   2.23735	0.0938474
   2.27626	0.0863732
   2.31518	0.0792387
   2.35409	0.0724548
     2.393	0.0660402
   2.43191	0.0599982
   2.47082	0.0543282
   2.50973	0.0490239
   2.54864	0.0440944
   2.58755	0.0395225
   2.62646	0.0353107
   2.66537	0.0314423
   2.70428	0.0279008
   2.74319	0.0246729
    2.7821	0.0217461
   2.82101	0.0191018
   2.85992	0.0167212
   2.89883	0.0145889
   2.93774	0.0126875
   2.97665	0.0109982
   3.01556	0.0094985
   3.05447	0.00817756
   3.09339	0.00701543
    3.1323	0.00599976
   3.17121	0.00511507
   3.21012	0.00434655
   3.24903	0.00368105
   3.28794	0.00310766
   3.32685	0.00261649
   3.36576	0.00219533
   3.40467	0.00183684
   3.44358	0.00153166
   3.48249	0.00127272
    3.5214	0.00105521
   3.56031	0.000872221
   3.59922	0.000719007
   3.63813	0.000591098
   3.67704	0.000484452
   3.71595	0.00039602
   3.75486	0.000322704
   3.79377	0.000262174
   3.83268	0.000212624
    3.8716	0.000171673
   3.91051	0.000138369
   3.94942	0.000111222
   3.98833	8.90777e-005
   4.02724	7.12014e-005
   4.06615	5.68097e-005
   4.10506	4.516e-005
   4.14397	3.58508e-005
   4.18288	2.8363e-005
   4.22179	2.23856e-005
    4.2607	1.75554e-005
   4.29961	1.36382e-005
   4.33852	1.06226e-005
   4.37743	8.25119e-006
   4.41634	6.37562e-006
   4.45525	4.92814e-006
   4.49416	3.74805e-006
   4.53307	2.85032e-006
   4.57198	2.13059e-006
   4.61089	1.58994e-006
   4.64981	1.14816e-006
   4.68872	8.1129e-007
   4.72763	5.45269e-007
   4.76654	3.58094e-007
   4.80545	2.21763e-007
   4.84436	1.27182e-007
   4.88327	5.61436e-008
   4.92218	1.66554e-008
