  -1.07004	0.32198
  -1.03113	0.321784
 -0.992218	0.320439
 -0.953307	0.317882
 -0.914397	0.314043
 -0.875486	0.308829
 -0.836576	0.302181
 -0.797665	0.294026
 -0.758755	0.284332
 -0.719844	0.27306
 -0.680934	0.260189
 -0.642023	0.245766
 -0.603113	0.229845
 -0.564202	0.212514
 -0.525292	0.193948
 -0.486381	0.174355
 -0.447471	0.153998
  -0.40856	0.133216
  -0.36965	0.112398
 -0.330739	0.0919859
 -0.291829	0.0724592
 -0.252918	0.0543226
 -0.214008	0.0380854
 -0.175097	0.0242305
 -0.136187	0.0131937
-0.0972763	0.00534221
-0.0583658	0.000941567
-0.0194553	0.00014677
 0.0194553	0.00298902
 0.0583658	0.00937295
 0.0972763	0.0190866
  0.136187	0.0318081
  0.175097	0.0471343
  0.214008	0.064603
  0.252918	0.0837128
  0.291829	0.103956
  0.330739	0.124839
   0.36965	0.145899
   0.40856	0.166721
  0.447471	0.186937
  0.486381	0.206251
  0.525292	0.22443
  0.564202	0.241269
  0.603113	0.256652
  0.642023	0.270508
  0.680934	0.28277
  0.719844	0.293442
  0.758755	0.302553
  0.797665	0.310128
  0.836576	0.316233
  0.875486	0.320924
  0.914397	0.324287
  0.953307	0.326401
  0.992218	0.327322
   1.03113	0.32715
   1.07004	0.325963
   1.10895	0.323818
   1.14786	0.320798
   1.18677	0.316959
   1.22568	0.31239
   1.26459	0.307135
    1.3035	0.301248
   1.34241	0.294803
   1.38132	0.287844
   1.42023	0.280431
   1.45914	0.272595
   1.49805	0.264386
   1.53696	0.25586
   1.57588	0.247046
   1.61479	0.237996
    1.6537	0.228735
   1.69261	0.219324
   1.73152	0.209803
   1.77043	0.200209
   1.80934	0.190583
   1.84825	0.180946
   1.88716	0.17136
   1.92607	0.16184
   1.96498	0.152444
   2.00389	0.143179
    2.0428	0.134105
   2.08171	0.125236
   2.12062	0.116619
   2.15953	0.108263
   2.19844	0.100198
   2.23735	0.0924365
   2.27626	0.0850069
   2.31518	0.0779246
   2.35409	0.0712052
     2.393	0.0648519
   2.43191	0.058867
   2.47082	0.0532515
   2.50973	0.0480071
   2.54864	0.0431343
   2.58755	0.0386263
   2.62646	0.0344734
   2.66537	0.0306592
   2.70428	0.0271718
   2.74319	0.0239959
    2.7821	0.0211207
   2.82101	0.0185273
   2.85992	0.0161988
   2.89883	0.0141138
   2.93774	0.012255
   2.97665	0.0106051
   3.01556	0.00914665
   3.05447	0.00786368
   3.09339	0.00673695
    3.1323	0.00575404
   3.17121	0.004898
   3.21012	0.00415813
   3.24903	0.00351787
   3.28794	0.00296688
   3.32685	0.00249351
   3.36576	0.0020894
   3.40467	0.00174604
   3.44358	0.00145422
   3.48249	0.00120781
    3.5214	0.000999995
   3.56031	0.000826149
   3.59922	0.00068061
   3.63813	0.000558673
   3.67704	0.000457371
   3.71595	0.000373266
   3.75486	0.000303896
   3.79377	0.000246507
   3.83268	0.000199163
    3.8716	0.000160787
   3.91051	0.000129305
   3.94942	0.000103738
   3.98833	8.29397e-005
   4.02724	6.61898e-005
   4.06615	5.27687e-005
   4.10506	4.18196e-005
   4.14397	3.30368e-005
   4.18288	2.6119e-005
   4.22179	2.04792e-005
    4.2607	1.59964e-005
   4.29961	1.24444e-005
   4.33852	9.62985e-006
   4.37743	7.41039e-006
   4.41634	5.63356e-006
   4.45525	4.26939e-006
   4.49416	3.22082e-006
   4.53307	2.37013e-006
   4.57198	1.73348e-006
   4.61089	1.26661e-006
   4.64981	8.80764e-007
   4.68872	6.03167e-007
   4.72763	4.06486e-007
   4.76654	2.50468e-007
   4.80545	1.40174e-007
   4.84436	7.29335e-008
   4.88327	2.49681e-008
   4.92218	2.97358e-009
