  0.447471	0.17322
  0.486381	0.192947
  0.525292	0.211681
  0.564202	0.229213
  0.603113	0.245376
  0.642023	0.260067
  0.680934	0.273213
  0.719844	0.28479
  0.758755	0.294788
  0.797665	0.30325
  0.836576	0.310199
  0.875486	0.31571
  0.914397	0.319858
  0.953307	0.322707
  0.992218	0.324339
   1.03113	0.32482
   1.07004	0.324243
   1.10895	0.322676
   1.14786	0.320177
   1.18677	0.316842
   1.22568	0.31272
   1.26459	0.30788
    1.3035	0.302383
   1.34241	0.296286
   1.38132	0.289656
   1.42023	0.282517
   1.45914	0.274939
   1.49805	0.266962
   1.53696	0.258625
   1.57588	0.249985
   1.61479	0.241086
    1.6537	0.23197
   1.69261	0.222676
   1.73152	0.213259
   1.77043	0.203733
   1.80934	0.194155
   1.84825	0.184555
   1.88716	0.17499
   1.92607	0.165483
   1.96498	0.156066
   2.00389	0.146789
    2.0428	0.137673
   2.08171	0.128749
   2.12062	0.12006
   2.15953	0.111629
   2.19844	0.103471
   2.23735	0.0956143
   2.27626	0.0880786
   2.31518	0.080882
   2.35409	0.0740414
     2.393	0.0675559
   2.43191	0.0614341
   2.47082	0.0556865
   2.50973	0.0503107
   2.54864	0.0452967
   2.58755	0.0406503
   2.62646	0.0363555
   2.66537	0.0324038
   2.70428	0.0287847
   2.74319	0.0254823
    2.7821	0.0224866
   2.82101	0.0197723
   2.85992	0.0173299
   2.89883	0.0151386
   2.93774	0.0131785
   2.97665	0.0114344
   3.01556	0.009891
   3.05447	0.00852717
   3.09339	0.00732675
    3.1323	0.0062761
   3.17121	0.00535782
   3.21012	0.00456113
   3.24903	0.00387
   3.28794	0.0032726
   3.32685	0.00275893
   3.36576	0.00231927
   3.40467	0.00194368
   3.44358	0.00162443
   3.48249	0.00135404
    3.5214	0.00112488
   3.56031	0.000931327
   3.59922	0.000769165
   3.63813	0.000633606
   3.67704	0.000520266
   3.71595	0.000426003
   3.75486	0.000347269
   3.79377	0.000282521
   3.83268	0.000229113
    3.8716	0.000185163
   3.91051	0.000149004
   3.94942	0.000119851
   3.98833	9.59685e-005
   4.02724	7.67779e-005
   4.06615	6.10477e-005
   4.10506	4.83976e-005
   4.14397	3.83076e-005
   4.18288	3.02963e-005
   4.22179	2.38065e-005
    4.2607	1.86576e-005
   4.29961	1.45045e-005
   4.33852	1.12247e-005
   4.37743	8.60384e-006
   4.41634	6.61254e-006
   4.45525	5.02782e-006
   4.49416	3.78681e-006
   4.53307	2.84858e-006
   4.57198	2.09129e-006
   4.61089	1.53857e-006
   4.64981	1.1046e-006
   4.68872	7.59212e-007
   4.72763	5.03766e-007
   4.76654	3.25231e-007
   4.80545	1.91076e-007
   4.84436	1.00622e-007
   4.88327	4.62178e-008
   4.92218	1.13815e-008
