   3.44358	0.00190851
   3.48249	0.00159254
    3.5214	0.00132469
   3.56031	0.0010998
   3.59922	0.000909531
   3.63813	0.000749955
   3.67704	0.000616567
   3.71595	0.000505592
   3.75486	0.000413084
   3.79377	0.000336936
   3.83268	0.000274357
    3.8716	0.000222597
   3.91051	0.000180204
   3.94942	0.000145544
   3.98833	0.000117168
   4.02724	9.39414e-005
   4.06615	7.53369e-005
   4.10506	6.01715e-005
   4.14397	4.80521e-005
   4.18288	3.81542e-005
   4.22179	3.01993e-005
    4.2607	2.39076e-005
   4.29961	1.88928e-005
   4.33852	1.48764e-005
   4.37743	1.1691e-005
   4.41634	9.19949e-006
   4.45525	7.15904e-006
   4.49416	5.53893e-006
   4.53307	4.25182e-006
   4.57198	3.23997e-006
   4.61089	2.42916e-006
   4.64981	1.82051e-006
   4.68872	1.35024e-006
   4.72763	9.78122e-007
   4.76654	6.92508e-007
   4.80545	4.79744e-007
   4.84436	3.03824e-007
   4.88327	1.75176e-007
   4.92218	9.28307e-008
