  0.992218	0.319789
   1.03113	0.321508
   1.07004	0.322075
   1.10895	0.321564
   1.14786	0.320046
   1.18677	0.31761
   1.22568	0.314308
   1.26459	0.310228
    1.3035	0.305426
   1.34241	0.299958
   1.38132	0.293888
   1.42023	0.287265
   1.45914	0.28015
   1.49805	0.272589
   1.53696	0.264641
   1.57588	0.256337
   1.61479	0.247747
    1.6537	0.238885
   1.69261	0.229799
   1.73152	0.220542
   1.77043	0.211148
   1.80934	0.201665
   1.84825	0.192125
   1.88716	0.182572
   1.92607	0.173044
   1.96498	0.163573
   2.00389	0.154219
    2.0428	0.144997
   2.08171	0.135935
   2.12062	0.127076
   2.15953	0.118445
   2.19844	0.110074
   2.23735	0.101986
   2.27626	0.0942018
   2.31518	0.0867407
   2.35409	0.0796272
     2.393	0.0728523
   2.43191	0.0664368
   2.47082	0.0603893
   2.50973	0.0547111
   2.54864	0.0494012
   2.58755	0.0444563
   2.62646	0.0398737
   2.66537	0.0356386
   2.70428	0.0317482
   2.74319	0.0281857
    2.7821	0.0249387
   2.82101	0.0219884
   2.85992	0.0193233
   2.89883	0.0169229
   2.93774	0.0147715
   2.97665	0.0128491
   3.01556	0.0111393
   3.05447	0.00962463
   3.09339	0.00828647
    3.1323	0.0071126
   3.17121	0.00608582
   3.21012	0.00518971
   3.24903	0.00441184
   3.28794	0.00373779
   3.32685	0.00315721
   3.36576	0.00265796
   3.40467	0.00223109
   3.44358	0.00186703
   3.48249	0.00155584
    3.5214	0.00129326
   3.56031	0.00107204
   3.59922	0.000885899
   3.63813	0.000729791
   3.67704	0.000599471
   3.71595	0.000490819
   3.75486	0.000401
   3.79377	0.000326339
   3.83268	0.00026498
    3.8716	0.000214587
   3.91051	0.000173339
   3.94942	0.000139526
   3.98833	0.000111997
   4.02724	8.96862e-005
   4.06615	7.15609e-005
   4.10506	5.69237e-005
   4.14397	4.51394e-005
   4.18288	3.5613e-005
   4.22179	2.82276e-005
    4.2607	2.21805e-005
   4.29961	1.73501e-005
   4.33852	1.35116e-005
   4.37743	1.04726e-005
   4.41634	8.08758e-006
   4.45525	6.2186e-006
   4.49416	4.74393e-006
   4.53307	3.618e-006
   4.57198	2.75922e-006
   4.61089	2.03729e-006
   4.64981	1.50014e-006
   4.68872	1.08319e-006
   4.72763	7.7873e-007
   4.76654	5.32345e-007
   4.80545	3.63648e-007
   4.84436	2.29049e-007
   4.88327	1.40072e-007
   4.92218	7.5492e-008
