   2.50973	0.0514735
   2.54864	0.0463897
   2.58755	0.0416713
   2.62646	0.0373078
   2.66537	0.0332855
   2.70428	0.0295986
   2.74319	0.0262281
    2.7821	0.0231651
   2.82101	0.0203904
   2.85992	0.0178862
   2.89883	0.015634
   2.93774	0.0136221
   2.97665	0.0118303
   3.01556	0.0102388
   3.05447	0.00883422
   3.09339	0.00759816
    3.1323	0.00651205
   3.17121	0.00556273
   3.21012	0.00473669
   3.24903	0.00402083
   3.28794	0.00340244
   3.32685	0.00286968
   3.36576	0.00241202
   3.40467	0.00202168
   3.44358	0.00168983
   3.48249	0.00140868
    3.5214	0.00116994
   3.56031	0.000969432
   3.59922	0.000800532
   3.63813	0.00065918
   3.67704	0.000541027
   3.71595	0.000443125
   3.75486	0.000361769
   3.79377	0.000294537
   3.83268	0.000239491
    3.8716	0.000193884
   3.91051	0.000156406
   3.94942	0.00012573
   3.98833	0.000100917
   4.02724	8.08435e-005
   4.06615	6.45292e-005
   4.10506	5.12743e-005
   4.14397	4.06771e-005
   4.18288	3.21595e-005
   4.22179	2.54496e-005
    4.2607	1.99585e-005
   4.29961	1.56382e-005
   4.33852	1.22111e-005
   4.37743	9.45483e-006
   4.41634	7.27987e-006
   4.45525	5.60429e-006
   4.49416	4.27773e-006
   4.53307	3.25042e-006
   4.57198	2.42093e-006
   4.61089	1.77917e-006
   4.64981	1.31262e-006
   4.68872	9.47166e-007
   4.72763	6.70542e-007
   4.76654	4.3876e-007
   4.80545	2.74109e-007
   4.84436	1.60319e-007
   4.88327	7.64538e-008
   4.92218	2.80481e-008
