  0.953307	0.324386
  0.992218	0.325666
   1.03113	0.32582
   1.07004	0.324941
   1.10895	0.323075
   1.14786	0.320319
   1.18677	0.316747
   1.22568	0.312416
   1.26459	0.30738
    1.3035	0.301708
   1.34241	0.295448
   1.38132	0.288655
   1.42023	0.28139
   1.45914	0.273699
   1.49805	0.265625
   1.53696	0.257221
   1.57588	0.248518
   1.61479	0.239556
    1.6537	0.2304
   1.69261	0.221078
   1.73152	0.211633
   1.77043	0.202097
   1.80934	0.192517
   1.84825	0.182933
   1.88716	0.173377
   1.92607	0.16389
   1.96498	0.154515
   2.00389	0.145276
    2.0428	0.136209
   2.08171	0.127342
   2.12062	0.118703
   2.15953	0.110322
   2.19844	0.10222
   2.23735	0.094425
   2.27626	0.0869531
   2.31518	0.0798195
   2.35409	0.0730385
     2.393	0.0666195
   2.43191	0.0605651
   2.47082	0.0548761
   2.50973	0.0495628
   2.54864	0.0446092
   2.58755	0.0400161
   2.62646	0.0357771
   2.66537	0.0318792
   2.70428	0.0283105
   2.74319	0.0250522
    2.7821	0.0220943
   2.82101	0.0194231
   2.85992	0.0170166
   2.89883	0.0148592
   2.93774	0.0129294
   2.97665	0.0112149
   3.01556	0.00969482
   3.05447	0.00835243
   3.09339	0.00717308
    3.1323	0.00614094
   3.17121	0.00523973
   3.21012	0.00445655
   3.24903	0.00377665
   3.28794	0.00319125
   3.32685	0.00268723
   3.36576	0.00225645
   3.40467	0.00188809
   3.44358	0.00157517
   3.48249	0.00131086
    3.5214	0.00108737
   3.56031	0.000899158
   3.59922	0.000740966
   3.63813	0.000608694
   3.67704	0.000498146
   3.71595	0.000407024
   3.75486	0.000331348
   3.79377	0.000268992
   3.83268	0.000217717
    3.8716	0.000175634
   3.91051	0.000141322
   3.94942	0.000113256
   3.98833	9.042e-005
   4.02724	7.186e-005
   4.06615	5.69782e-005
   4.10506	4.50552e-005
   4.14397	3.53455e-005
   4.18288	2.77382e-005
   4.22179	2.16861e-005
    4.2607	1.68238e-005
   4.29961	1.30187e-005
   4.33852	1.00035e-005
   4.37743	7.71636e-006
   4.41634	5.91022e-006
   4.45525	4.48999e-006
   4.49416	3.38258e-006
   4.53307	2.52083e-006
   4.57198	1.88661e-006
   4.61089	1.36244e-006
   4.64981	9.60648e-007
   4.68872	6.75564e-007
   4.72763	4.53686e-007
   4.76654	2.92767e-007
   4.80545	1.82745e-007
   4.84436	1.01434e-007
   4.88327	4.38596e-008
   4.92218	1.88512e-008
