 0.0194553	0.00297027
 0.0583658	0.00934056
 0.0972763	0.0190343
  0.136187	0.0317388
  0.175097	0.0470481
  0.214008	0.0645002
  0.252918	0.083603
  0.291829	0.103841
  0.330739	0.124718
   0.36965	0.145776
   0.40856	0.166596
  0.447471	0.186825
  0.486381	0.206155
  0.525292	0.22434
  0.564202	0.241194
  0.603113	0.256603
  0.642023	0.270481
  0.680934	0.282777
  0.719844	0.293482
  0.758755	0.30262
  0.797665	0.31023
  0.836576	0.316374
  0.875486	0.32111
  0.914397	0.324497
  0.953307	0.326636
  0.992218	0.327579
   1.03113	0.327423
   1.07004	0.326251
   1.10895	0.324125
   1.14786	0.321125
   1.18677	0.317308
   1.22568	0.312745
   1.26459	0.307483
    1.3035	0.301616
   1.34241	0.295161
   1.38132	0.2882
   1.42023	0.280778
   1.45914	0.272933
   1.49805	0.264712
   1.53696	0.256164
   1.57588	0.247334
   1.61479	0.238268
    1.6537	0.228992
   1.69261	0.219561
   1.73152	0.21001
   1.77043	0.200384
   1.80934	0.190734
   1.84825	0.18108
   1.88716	0.171471
   1.92607	0.161938
   1.96498	0.152525
   2.00389	0.14326
    2.0428	0.134172
   2.08171	0.125295
   2.12062	0.116671
   2.15953	0.108299
   2.19844	0.100226
   2.23735	0.092464
   2.27626	0.0850384
   2.31518	0.0779546
   2.35409	0.0712291
     2.393	0.0648655
   2.43191	0.0588793
   2.47082	0.0532668
   2.50973	0.0480216
   2.54864	0.0431465
   2.58755	0.0386372
   2.62646	0.03448
   2.66537	0.0306652
   2.70428	0.0271785
   2.74319	0.0240061
    2.7821	0.021129
   2.82101	0.018532
   2.85992	0.0162028
   2.89883	0.0141145
   2.93774	0.0122545
   2.97665	0.0106052
   3.01556	0.00914795
   3.05447	0.00786503
   3.09339	0.00674015
    3.1323	0.00575691
   3.17121	0.00490036
   3.21012	0.00415926
   3.24903	0.00351873
   3.28794	0.00296872
   3.32685	0.00249687
   3.36576	0.00209294
   3.40467	0.00174931
   3.44358	0.0014575
   3.48249	0.00121101
    3.5214	0.00100319
   3.56031	0.000829527
   3.59922	0.000683197
   3.63813	0.000561542
   3.67704	0.000460211
   3.71595	0.000375659
   3.75486	0.000305936
   3.79377	0.000248472
   3.83268	0.000201285
    3.8716	0.000162556
   3.91051	0.000130837
   3.94942	0.00010526
   3.98833	8.44731e-005
   4.02724	6.75946e-005
   4.06615	5.41572e-005
   4.10506	4.30728e-005
   4.14397	3.42376e-005
   4.18288	2.70847e-005
   4.22179	2.1406e-005
    4.2607	1.68044e-005
   4.29961	1.31972e-005
   4.33852	1.03391e-005
   4.37743	8.0653e-006
   4.41634	6.21113e-006
   4.45525	4.75416e-006
   4.49416	3.63794e-006
   4.53307	2.75289e-006
   4.57198	2.06137e-006
   4.61089	1.51649e-006
   4.64981	1.10468e-006
   4.68872	7.72753e-007
   4.72763	5.12035e-007
   4.76654	3.27732e-007
   4.80545	1.85363e-007
   4.84436	9.72775e-008
   4.88327	3.993e-008
   4.92218	7.99503e-009
