  -1.92607	0.155902
  -1.88716	0.165387
  -1.84825	0.17497
  -1.80934	0.184623
  -1.77043	0.194305
  -1.73152	0.203969
  -1.69261	0.213587
   -1.6537	0.223116
  -1.61479	0.232523
  -1.57588	0.241752
  -1.53696	0.250771
  -1.49805	0.259534
  -1.45914	0.267983
  -1.42023	0.276094
  -1.38132	0.283824
  -1.34241	0.291108
   -1.3035	0.297911
  -1.26459	0.304171
  -1.22568	0.309845
  -1.18677	0.314866
  -1.14786	0.31919
  -1.10895	0.322758
  -1.07004	0.325481
  -1.03113	0.327302
 -0.992218	0.328154
 -0.953307	0.327961
 -0.914397	0.326647
 -0.875486	0.324123
 -0.836576	0.320329
 -0.797665	0.315166
 -0.758755	0.30858
 -0.719844	0.300512
 -0.680934	0.290906
 -0.642023	0.279723
 -0.603113	0.266943
 -0.564202	0.252614
 -0.525292	0.236769
 -0.486381	0.21951
 -0.447471	0.200964
  -0.40856	0.181351
  -0.36965	0.160925
 -0.330739	0.139999
 -0.291829	0.118947
 -0.252918	0.0981997
 -0.214008	0.0782356
 -0.175097	0.0595466
 -0.136187	0.0426401
-0.0972763	0.0280037
-0.0583658	0.0160902
-0.0194553	0.00727677
 0.0194553	0.00185452
 0.0583658	3.40616e-006
 0.0972763	0.00178358
  0.136187	0.00712877
  0.175097	0.0158508
  0.214008	0.0276581
  0.252918	0.042163
  0.291829	0.0589132
  0.330739	0.0774179
   0.36965	0.0971737
   0.40856	0.117689
  0.447471	0.138478
  0.486381	0.159125
  0.525292	0.179249
  0.564202	0.198558
  0.603113	0.216772
  0.642023	0.233701
  0.680934	0.249205
  0.719844	0.263199
  0.758755	0.275632
  0.797665	0.286472
  0.836576	0.29575
  0.875486	0.303486
  0.914397	0.30974
  0.953307	0.314578
  0.992218	0.318073
   1.03113	0.320298
   1.07004	0.321314
   1.10895	0.321223
   1.14786	0.320106
   1.18677	0.318022
   1.22568	0.315056
   1.26459	0.311263
    1.3035	0.306724
   1.34241	0.301484
   1.38132	0.295622
   1.42023	0.289197
   1.45914	0.28224
   1.49805	0.274815
   1.53696	0.266977
   1.57588	0.258759
   1.61479	0.25023
    1.6537	0.241424
   1.69261	0.232394
   1.73152	0.223169
   1.77043	0.213799
   1.80934	0.204329
   1.84825	0.194793
   1.88716	0.185234
   1.92607	0.175704
   1.96498	0.166213
   2.00389	0.156815
    2.0428	0.147541
   2.08171	0.138419
   2.12062	0.129493
   2.15953	0.120798
   2.19844	0.112347
   2.23735	0.104183
   2.27626	0.0963144
   2.31518	0.0887606
   2.35409	0.0815404
     2.393	0.0746682
   2.43191	0.068148
   2.47082	0.0620004
   2.50973	0.0562204
   2.54864	0.0508123
   2.58755	0.0457744
   2.62646	0.0410981
   2.66537	0.0367716
   2.70428	0.0327925
   2.74319	0.0291403
    2.7821	0.0258069
   2.82101	0.0227801
   2.85992	0.0200398
   2.89883	0.0175704
   2.93774	0.0153573
   2.97665	0.0133752
   3.01556	0.0116101
   3.05447	0.0100454
   3.09339	0.00866051
    3.1323	0.00744281
   3.17121	0.0063761
   3.21012	0.0054439
   3.24903	0.00463281
   3.28794	0.00392998
   3.32685	0.0033229
   3.36576	0.002801
   3.40467	0.00235372
   3.44358	0.00197323
   3.48249	0.0016482
    3.5214	0.00137286
   3.56031	0.00114022
   3.59922	0.000943919
   3.63813	0.000779175
   3.67704	0.000641809
   3.71595	0.000526927
   3.75486	0.000431368
   3.79377	0.000351733
   3.83268	0.000286497
    3.8716	0.000232447
   3.91051	0.000188205
   3.94942	0.000152026
   3.98833	0.000122391
   4.02724	9.81993e-005
   4.06615	7.85781e-005
   4.10506	6.28757e-005
   4.14397	5.01697e-005
   4.18288	3.97916e-005
   4.22179	3.15321e-005
    4.2607	2.49181e-005
   4.29961	1.96966e-005
   4.33852	1.54617e-005
   4.37743	1.21236e-005
   4.41634	9.47202e-006
   4.45525	7.35555e-006
   4.49416	5.70586e-006
   4.53307	4.40044e-006
   4.57198	3.38981e-006
   4.61089	2.55865e-006
   4.64981	1.92208e-006
   4.68872	1.43648e-006
   4.72763	1.06083e-006
   4.76654	7.59202e-007
   4.80545	5.1517e-007
   4.84436	3.47995e-007
   4.88327	2.18174e-007
   4.92218	1.26174e-007
