    4.2607	1.86819e-005
   4.29961	1.45911e-005
   4.33852	1.14167e-005
   4.37743	8.92701e-006
   4.41634	6.88881e-006
   4.45525	5.3296e-006
   4.49416	4.0707e-006
   4.53307	3.09844e-006
   4.57198	2.32513e-006
   4.61089	1.73134e-006
   4.64981	1.26179e-006
   4.68872	9.10539e-007
   4.72763	6.25294e-007
   4.76654	4.30235e-007
   4.80545	2.65702e-007
   4.84436	1.43289e-007
   4.88327	6.67014e-008
   4.92218	2.17022e-008
