  -1.03113	0.324831
 -0.992218	0.324832
 -0.953307	0.323726
 -0.914397	0.32142
 -0.875486	0.317838
 -0.836576	0.312911
 -0.797665	0.306571
 -0.758755	0.298758
 -0.719844	0.289394
 -0.680934	0.278469
 -0.642023	0.265953
 -0.603113	0.251881
 -0.564202	0.23629
 -0.525292	0.219263
 -0.486381	0.200958
 -0.447471	0.181552
  -0.40856	0.161315
  -0.36965	0.140545
 -0.330739	0.119615
 -0.291829	0.0989602
 -0.252918	0.0790335
 -0.214008	0.0603472
 -0.175097	0.0433932
 -0.136187	0.0286711
-0.0972763	0.0166317
-0.0583658	0.00765909
-0.0194553	0.00205536
 0.0194553	7.77952e-006
 0.0583658	0.00158787
 0.0972763	0.00673989
  0.136187	0.0152883
  0.175097	0.026943
  0.214008	0.0413339
  0.252918	0.0580064
  0.291829	0.0764798
  0.330739	0.096245
   0.36965	0.1168
   0.40856	0.137686
  0.447471	0.158456
  0.486381	0.178747
  0.525292	0.198225
  0.564202	0.216637
  0.603113	0.233793
  0.642023	0.249533
  0.680934	0.26377
  0.719844	0.276433
  0.758755	0.287515
  0.797665	0.297037
  0.836576	0.305022
  0.875486	0.311516
  0.914397	0.316575
  0.953307	0.32028
  0.992218	0.322719
   1.03113	0.323958
   1.07004	0.324065
   1.10895	0.323127
   1.14786	0.321215
   1.18677	0.318419
   1.22568	0.314794
   1.26459	0.310399
    1.3035	0.305315
   1.34241	0.299579
   1.38132	0.293273
   1.42023	0.286431
   1.45914	0.279116
   1.49805	0.271383
   1.53696	0.263258
   1.57588	0.254799
   1.61479	0.246051
    1.6537	0.237066
   1.69261	0.22788
   1.73152	0.218531
   1.77043	0.20905
   1.80934	0.199505
   1.84825	0.189913
   1.88716	0.180329
   1.92607	0.170782
   1.96498	0.161309
   2.00389	0.151952
    2.0428	0.142735
   2.08171	0.133698
   2.12062	0.124881
   2.15953	0.116304
   2.19844	0.107989
   2.23735	0.0999649
   2.27626	0.0922478
   2.31518	0.0848664
   2.35409	0.0778275
     2.393	0.0711423
   2.43191	0.0648264
   2.47082	0.0588756
   2.50973	0.0532913
   2.54864	0.0480787
   2.58755	0.0432324
   2.62646	0.0387462
   2.66537	0.0346099
   2.70428	0.0308084
   2.74319	0.0273341
    2.7821	0.0241698
   2.82101	0.0212971
   2.85992	0.0187065
   2.89883	0.0163773
   2.93774	0.0142899
   2.97665	0.0124271
   3.01556	0.0107722
   3.05447	0.00930601
   3.09339	0.00801507
    3.1323	0.00687977
   3.17121	0.00588846
   3.21012	0.00502416
   3.24903	0.00427274
   3.28794	0.00362129
   3.32685	0.00306114
   3.36576	0.002578
   3.40467	0.00216502
   3.44358	0.00181289
   3.48249	0.00151368
    3.5214	0.00125938
   3.56031	0.00104507
   3.59922	0.000864133
   3.63813	0.000712719
   3.67704	0.000586039
   3.71595	0.000480692
   3.75486	0.000393479
   3.79377	0.000321332
   3.83268	0.000261441
    3.8716	0.000212282
   3.91051	0.000171869
   3.94942	0.000138437
   3.98833	0.000111296
   4.02724	8.92854e-005
   4.06615	7.12854e-005
   4.10506	5.67146e-005
   4.14397	4.51128e-005
   4.18288	3.56197e-005
   4.22179	2.80191e-005
    4.2607	2.20059e-005
   4.29961	1.72226e-005
   4.33852	1.33892e-005
   4.37743	1.04405e-005
   4.41634	8.09691e-006
   4.45525	6.23341e-006
   4.49416	4.77284e-006
   4.53307	3.6292e-006
   4.57198	2.71338e-006
   4.61089	2.01256e-006
   4.64981	1.4837e-006
   4.68872	1.07752e-006
   4.72763	7.77122e-007
   4.76654	5.54722e-007
   4.80545	3.84921e-007
   4.84436	2.51733e-007
   4.88327	1.54896e-007
   4.92218	8.18894e-008
