 -0.175097	0.0601886
 -0.136187	0.0431947
-0.0972763	0.0284604
-0.0583658	0.016438
-0.0194553	0.0075086
 0.0194553	0.00197024
 0.0583658	6.12467e-006
 0.0972763	0.00168066
  0.136187	0.00692998
  0.175097	0.015569
  0.214008	0.0273082
  0.252918	0.0417611
  0.291829	0.0584801
  0.330739	0.0769677
   0.36965	0.0967177
   0.40856	0.117226
  0.447471	0.138039
  0.486381	0.15871
  0.525292	0.178871
  0.564202	0.198207
  0.603113	0.216454
  0.642023	0.233424
  0.680934	0.248971
  0.719844	0.262986
  0.758755	0.275441
  0.797665	0.286317
  0.836576	0.295621
  0.875486	0.303392
  0.914397	0.309673
  0.953307	0.314534
  0.992218	0.318029
   1.03113	0.320265
   1.07004	0.321306
   1.10895	0.32123
   1.14786	0.320121
   1.18677	0.318046
   1.22568	0.31509
   1.26459	0.311306
    1.3035	0.30677
   1.34241	0.301562
   1.38132	0.295716
   1.42023	0.289297
   1.45914	0.282354
   1.49805	0.274951
   1.53696	0.267131
   1.57588	0.25894
   1.61479	0.250412
    1.6537	0.241619
   1.69261	0.232587
   1.73152	0.223366
   1.77043	0.214002
   1.80934	0.204529
   1.84825	0.194993
   1.88716	0.185444
   1.92607	0.175899
   1.96498	0.166404
   2.00389	0.157002
    2.0428	0.147724
   2.08171	0.138608
   2.12062	0.129682
   2.15953	0.120988
   2.19844	0.112542
   2.23735	0.104368
   2.27626	0.0964921
   2.31518	0.0889345
   2.35409	0.0817074
     2.393	0.0748299
   2.43191	0.0683094
   2.47082	0.0621476
   2.50973	0.0563585
   2.54864	0.0509423
   2.58755	0.0458917
   2.62646	0.0412043
   2.66537	0.03687
   2.70428	0.0328814
   2.74319	0.0292202
    2.7821	0.0258794
   2.82101	0.022845
   2.85992	0.0200972
   2.89883	0.0176205
   2.93774	0.0153982
   2.97665	0.0134102
   3.01556	0.0116405
   3.05447	0.010073
   3.09339	0.0086852
    3.1323	0.00746387
   3.17121	0.00639325
   3.21012	0.00545866
   3.24903	0.00464513
   3.28794	0.00393986
   3.32685	0.00333149
   3.36576	0.00280917
   3.40467	0.00236011
   3.44358	0.00197703
   3.48249	0.00165092
    3.5214	0.00137403
   3.56031	0.00114051
   3.59922	0.000943171
   3.63813	0.000777955
   3.67704	0.000640281
   3.71595	0.000525084
   3.75486	0.000429318
   3.79377	0.000349852
   3.83268	0.000284412
    3.8716	0.000230628
   3.91051	0.000186771
   3.94942	0.000150542
   3.98833	0.000121027
   4.02724	9.70987e-005
   4.06615	7.76298e-005
   4.10506	6.1902e-005
   4.14397	4.92126e-005
   4.18288	3.90537e-005
   4.22179	3.07439e-005
    4.2607	2.42916e-005
   4.29961	1.91227e-005
   4.33852	1.50335e-005
   4.37743	1.17455e-005
   4.41634	9.18323e-006
   4.45525	7.1516e-006
   4.49416	5.5572e-006
   4.53307	4.22833e-006
   4.57198	3.23688e-006
   4.61089	2.44007e-006
   4.64981	1.82285e-006
   4.68872	1.33972e-006
   4.72763	9.62649e-007
   4.76654	6.82749e-007
   4.80545	4.46595e-007
   4.84436	2.84382e-007
   4.88327	1.69871e-007
   4.92218	8.98941e-008
