   -1.6537	0.228347
  -1.61479	0.23754
  -1.57588	0.246543
  -1.53696	0.255295
  -1.49805	0.26375
  -1.45914	0.271884
  -1.42023	0.279652
  -1.38132	0.286996
  -1.34241	0.293864
   -1.3035	0.300215
  -1.26459	0.306
  -1.22568	0.311159
  -1.18677	0.315625
  -1.14786	0.319344
  -1.10895	0.322262
  -1.07004	0.324306
  -1.03113	0.325384
 -0.992218	0.325434
 -0.953307	0.324397
 -0.914397	0.322186
 -0.875486	0.318709
 -0.836576	0.313903
 -0.797665	0.307688
 -0.758755	0.299993
 -0.719844	0.290786
 -0.680934	0.280025
 -0.642023	0.267681
 -0.603113	0.253781
 -0.564202	0.238354
 -0.525292	0.221485
 -0.486381	0.20332
 -0.447471	0.184029
  -0.40856	0.163871
  -0.36965	0.143147
 -0.330739	0.122217
 -0.291829	0.101509
 -0.252918	0.0814719
 -0.214008	0.062611
 -0.175097	0.0454211
 -0.136187	0.0304016
-0.0972763	0.0180065
-0.0583658	0.00863236
-0.0194553	0.00258868
 0.0194553	7.91924e-005
 0.0583658	0.00118878
 0.0972763	0.00587719
  0.136187	0.013983
  0.175097	0.0252305
  0.214008	0.0392572
  0.252918	0.055619
  0.291829	0.0738405
  0.330739	0.0934124
   0.36965	0.113838
   0.40856	0.134645
  0.447471	0.155388
  0.486381	0.175693
  0.525292	0.195224
  0.564202	0.213712
  0.603113	0.230964
  0.642023	0.246813
  0.680934	0.26117
  0.719844	0.273983
  0.758755	0.285213
  0.797665	0.294869
  0.836576	0.302989
  0.875486	0.309606
  0.914397	0.314796
  0.953307	0.318641
  0.992218	0.321202
   1.03113	0.322543
   1.07004	0.322757
   1.10895	0.32193
   1.14786	0.320132
   1.18677	0.317426
   1.22568	0.313887
   1.26459	0.309587
    1.3035	0.30459
   1.34241	0.298945
   1.38132	0.292706
   1.42023	0.285944
   1.45914	0.278712
   1.49805	0.27104
   1.53696	0.262973
   1.57588	0.254576
   1.61479	0.245891
    1.6537	0.236953
   1.69261	0.227813
   1.73152	0.218509
   1.77043	0.209067
   1.80934	0.199546
   1.84825	0.189985
   1.88716	0.180415
   1.92607	0.17089
   1.96498	0.161435
   2.00389	0.152086
    2.0428	0.142886
   2.08171	0.133853
   2.12062	0.125031
   2.15953	0.116444
   2.19844	0.108118
   2.23735	0.100085
   2.27626	0.092355
   2.31518	0.0849609
   2.35409	0.0779044
     2.393	0.0712084
   2.43191	0.0648735
   2.47082	0.0589091
   2.50973	0.0533162
   2.54864	0.0480915
   2.58755	0.0432357
   2.62646	0.0387354
   2.66537	0.0345895
   2.70428	0.030779
   2.74319	0.0272977
    2.7821	0.0241269
   2.82101	0.0212524
   2.85992	0.0186591
   2.89883	0.0163258
   2.93774	0.0142386
   2.97665	0.0123767
   3.01556	0.0107215
   3.05447	0.0092583
   3.09339	0.00796646
    3.1323	0.00683254
   3.17121	0.00584196
   3.21012	0.00497847
   3.24903	0.00423001
   3.28794	0.00358373
   3.32685	0.00302549
   3.36576	0.00254605
   3.40467	0.00213645
   3.44358	0.00178738
   3.48249	0.00149085
    3.5214	0.00124044
   3.56031	0.00102869
   3.59922	0.000850218
   3.63813	0.000700814
   3.67704	0.000576725
   3.71595	0.000473018
   3.75486	0.000386554
   3.79377	0.000314981
   3.83268	0.000256444
    3.8716	0.000208107
   3.91051	0.000168317
   3.94942	0.000135706
   3.98833	0.000109263
   4.02724	8.76109e-005
   4.06615	7.02209e-005
   4.10506	5.61732e-005
   4.14397	4.47291e-005
   4.18288	3.54083e-005
   4.22179	2.80674e-005
    4.2607	2.21157e-005
   4.29961	1.74209e-005
   4.33852	1.37289e-005
   4.37743	1.07508e-005
   4.41634	8.37294e-006
   4.45525	6.51087e-006
   4.49416	4.9732e-006
   4.53307	3.80614e-006
   4.57198	2.86207e-006
   4.61089	2.13265e-006
   4.64981	1.5779e-006
   4.68872	1.13455e-006
   4.72763	8.11158e-007
   4.76654	5.53477e-007
   4.80545	3.65703e-007
   4.84436	2.25309e-007
   4.88327	1.23773e-007
   4.92218	5.90498e-008
