 -0.564202	0.228082
 -0.525292	0.210531
 -0.486381	0.191766
 -0.447471	0.172021
  -0.40856	0.151564
  -0.36965	0.130751
 -0.330739	0.109957
 -0.291829	0.0896387
 -0.252918	0.0702711
 -0.214008	0.052356
 -0.175097	0.0363969
 -0.136187	0.0228671
-0.0972763	0.0121912
-0.0583658	0.00471791
-0.0194553	0.000697408
 0.0194553	0.000268711
 0.0583658	0.00344548
 0.0972763	0.0101193
  0.136187	0.0200638
  0.175097	0.0329521
  0.214008	0.0483748
  0.252918	0.0658642
  0.291829	0.0849307
  0.330739	0.105058
   0.36965	0.125778
   0.40856	0.146621
  0.447471	0.167187
  0.486381	0.187112
  0.525292	0.206119
  0.564202	0.223966
  0.603113	0.240486
  0.642023	0.255542
  0.680934	0.269066
  0.719844	0.281035
  0.758755	0.291433
  0.797665	0.300271
  0.836576	0.307594
  0.875486	0.313464
  0.914397	0.317941
  0.953307	0.321097
  0.992218	0.32303
   1.03113	0.323793
   1.07004	0.323464
   1.10895	0.32213
   1.14786	0.319862
   1.18677	0.316726
   1.22568	0.312804
   1.26459	0.308152
    1.3035	0.302823
   1.34241	0.296877
   1.38132	0.290376
   1.42023	0.283377
   1.45914	0.275923
   1.49805	0.268059
   1.53696	0.259846
   1.57588	0.251304
   1.61479	0.242493
    1.6537	0.233461
   1.69261	0.224241
   1.73152	0.214876
   1.77043	0.205408
   1.80934	0.195873
   1.84825	0.186304
   1.88716	0.176751
   1.92607	0.167265
   1.96498	0.157858
   2.00389	0.148578
    2.0428	0.139452
   2.08171	0.130518
   2.12062	0.121805
   2.15953	0.113332
   2.19844	0.105127
   2.23735	0.0972237
   2.27626	0.0896382
   2.31518	0.0823823
   2.35409	0.0754734
     2.393	0.0689218
   2.43191	0.0627269
   2.47082	0.056903
   2.50973	0.0514509
   2.54864	0.0463676
   2.58755	0.0416434
   2.62646	0.0372754
   2.66537	0.0332515
   2.70428	0.0295645
   2.74319	0.0261942
    2.7821	0.0231264
   2.82101	0.0203496
   2.85992	0.0178471
   2.89883	0.0155998
   2.93774	0.0135886
   2.97665	0.0117992
   3.01556	0.0102085
   3.05447	0.00880227
   3.09339	0.00756595
    3.1323	0.00648345
   3.17121	0.00553613
   3.21012	0.0047132
   3.24903	0.00399862
   3.28794	0.0033819
   3.32685	0.00285151
   3.36576	0.00239536
   3.40467	0.00200595
   3.44358	0.00167472
   3.48249	0.0013934
    3.5214	0.00115629
   3.56031	0.000955794
   3.59922	0.000788447
   3.63813	0.000648311
   3.67704	0.000531646
   3.71595	0.000434127
   3.75486	0.000353692
   3.79377	0.00028713
   3.83268	0.000232396
    3.8716	0.000187534
   3.91051	0.000150584
   3.94942	0.000120835
   3.98833	9.67032e-005
   4.02724	7.70789e-005
   4.06615	6.13355e-005
   4.10506	4.85753e-005
   4.14397	3.84277e-005
   4.18288	3.02879e-005
   4.22179	2.36477e-005
    4.2607	1.84043e-005
   4.29961	1.43072e-005
   4.33852	1.10918e-005
   4.37743	8.51616e-006
   4.41634	6.55977e-006
   4.45525	4.96657e-006
   4.49416	3.74954e-006
   4.53307	2.80394e-006
   4.57198	2.09943e-006
   4.61089	1.54797e-006
   4.64981	1.12477e-006
   4.68872	7.95631e-007
   4.72763	5.5989e-007
   4.76654	3.72161e-007
   4.80545	2.35294e-007
   4.84436	1.35933e-007
   4.88327	6.59348e-008
   4.92218	2.5135e-008
