  -1.42023	0.280322
  -1.38132	0.287498
  -1.34241	0.294176
   -1.3035	0.300314
  -1.26459	0.305869
  -1.22568	0.310775
  -1.18677	0.314981
  -1.14786	0.318417
  -1.10895	0.321008
  -1.07004	0.322702
  -1.03113	0.323404
 -0.992218	0.323065
 -0.953307	0.321588
 -0.914397	0.318908
 -0.875486	0.314938
 -0.836576	0.309598
 -0.797665	0.302825
 -0.758755	0.294557
 -0.719844	0.284757
 -0.680934	0.273392
 -0.642023	0.26045
 -0.603113	0.245946
 -0.564202	0.22996
 -0.525292	0.212585
 -0.486381	0.193997
 -0.447471	0.174384
  -0.40856	0.154026
  -0.36965	0.133261
 -0.330739	0.112474
 -0.291829	0.0920921
 -0.252918	0.0725991
 -0.214008	0.0544934
 -0.175097	0.038276
 -0.136187	0.0244259
-0.0972763	0.0133748
-0.0583658	0.00548576
-0.0194553	0.00102307
 0.0194553	0.000140188
 0.0583658	0.00286898
 0.0972763	0.00911485
  0.136187	0.0186677
  0.175097	0.0312104
  0.214008	0.0463433
  0.252918	0.0636086
  0.291829	0.082508
  0.330739	0.102539
   0.36965	0.123221
   0.40856	0.144086
  0.447471	0.164715
  0.486381	0.184767
  0.525292	0.203924
  0.564202	0.221957
  0.603113	0.238671
  0.642023	0.253935
  0.680934	0.267675
  0.719844	0.279856
  0.758755	0.290456
  0.797665	0.299511
  0.836576	0.307031
  0.875486	0.313097
  0.914397	0.317756
  0.953307	0.321093
  0.992218	0.323186
   1.03113	0.324106
   1.07004	0.323944
   1.10895	0.322756
   1.14786	0.320631
   1.18677	0.31763
   1.22568	0.313835
   1.26459	0.309305
    1.3035	0.304105
   1.34241	0.298272
   1.38132	0.291876
   1.42023	0.28496
   1.45914	0.277594
   1.49805	0.269817
   1.53696	0.261664
   1.57588	0.253193
   1.61479	0.244453
    1.6537	0.235475
   1.69261	0.226307
   1.73152	0.21698
   1.77043	0.207546
   1.80934	0.198045
   1.84825	0.188507
   1.88716	0.178969
   1.92607	0.169485
   1.96498	0.16008
   2.00389	0.150782
    2.0428	0.141637
   2.08171	0.13268
   2.12062	0.123925
   2.15953	0.115412
   2.19844	0.107167
   2.23735	0.0992094
   2.27626	0.0915594
   2.31518	0.0842368
   2.35409	0.0772504
     2.393	0.0706202
   2.43191	0.0643486
   2.47082	0.0584354
   2.50973	0.0528927
   2.54864	0.0477173
   2.58755	0.0429036
   2.62646	0.0384486
   2.66537	0.0343371
   2.70428	0.0305632
   2.74319	0.0271139
    2.7821	0.0239689
   2.82101	0.0211194
   2.85992	0.0185401
   2.89883	0.0162245
   2.93774	0.0141484
   2.97665	0.0122995
   3.01556	0.0106555
   3.05447	0.00919953
   3.09339	0.00791588
    3.1323	0.00678749
   3.17121	0.00580273
   3.21012	0.00494419
   3.24903	0.00419974
   3.28794	0.00355555
   3.32685	0.0030004
   3.36576	0.00252493
   3.40467	0.00211812
   3.44358	0.00177112
   3.48249	0.00147632
    3.5214	0.00122674
   3.56031	0.00101692
   3.59922	0.000840806
   3.63813	0.00069273
   3.67704	0.000569409
   3.71595	0.000467129
   3.75486	0.000381987
   3.79377	0.000311438
   3.83268	0.000253312
    3.8716	0.00020551
   3.91051	0.000166185
   3.94942	0.000134026
   3.98833	0.000107829
   4.02724	8.65452e-005
   4.06615	6.92593e-005
   4.10506	5.53778e-005
   4.14397	4.41919e-005
   4.18288	3.51385e-005
   4.22179	2.79594e-005
    4.2607	2.22318e-005
   4.29961	1.75444e-005
   4.33852	1.38111e-005
   4.37743	1.0893e-005
   4.41634	8.48008e-006
   4.45525	6.5829e-006
   4.49416	5.05983e-006
   4.53307	3.87037e-006
   4.57198	2.95637e-006
   4.61089	2.23591e-006
   4.64981	1.64386e-006
   4.68872	1.21048e-006
   4.72763	8.46389e-007
   4.76654	5.92121e-007
   4.80545	3.83144e-007
   4.84436	2.32698e-007
   4.88327	1.30264e-007
   4.92218	6.26328e-008
