   4.14397	3.43887e-005
   4.18288	2.71656e-005
   4.22179	2.12998e-005
    4.2607	1.66416e-005
   4.29961	1.30077e-005
   4.33852	1.01342e-005
   4.37743	7.86471e-006
   4.41634	6.03892e-006
   4.45525	4.57433e-006
   4.49416	3.47771e-006
   4.53307	2.61319e-006
   4.57198	1.93407e-006
   4.61089	1.41636e-006
   4.64981	1.02712e-006
   4.68872	7.27001e-007
   4.72763	4.88939e-007
   4.76654	3.2701e-007
   4.80545	1.99258e-007
   4.84436	1.04627e-007
   4.88327	4.71648e-008
   4.92218	1.00202e-008
