  -2.15953	0.107148
  -2.12062	0.115439
  -2.08171	0.12399
   -2.0428	0.132781
  -2.00389	0.141784
  -1.96498	0.150971
  -1.92607	0.160308
  -1.88716	0.169769
  -1.84825	0.179304
  -1.80934	0.188888
  -1.77043	0.198472
  -1.73152	0.20802
  -1.69261	0.217493
   -1.6537	0.226849
  -1.61479	0.236061
  -1.57588	0.245079
  -1.53696	0.253854
  -1.49805	0.262349
  -1.45914	0.270518
  -1.42023	0.278324
  -1.38132	0.285706
  -1.34241	0.292628
   -1.3035	0.299034
  -1.26459	0.304876
  -1.22568	0.310099
  -1.18677	0.31464
  -1.14786	0.318437
  -1.10895	0.321427
  -1.07004	0.323561
  -1.03113	0.324732
 -0.992218	0.324879
 -0.953307	0.323923
 -0.914397	0.321792
 -0.875486	0.3184
 -0.836576	0.313689
 -0.797665	0.307589
 -0.758755	0.300006
 -0.719844	0.290908
 -0.680934	0.280247
 -0.642023	0.268017
 -0.603113	0.254211
 -0.564202	0.238885
 -0.525292	0.222119
 -0.486381	0.204042
 -0.447471	0.18484
  -0.40856	0.164756
  -0.36965	0.144084
 -0.330739	0.123196
 -0.291829	0.102496
 -0.252918	0.0824468
 -0.214008	0.0635339
 -0.175097	0.0462658
 -0.136187	0.0311341
-0.0972763	0.0186015
-0.0583658	0.00906412
-0.0194553	0.0028348
 0.0194553	0.00012657
 0.0583658	0.00102992
 0.0972763	0.00551351
  0.136187	0.0134223
  0.175097	0.0244915
  0.214008	0.0383554
  0.252918	0.0545864
  0.291829	0.0726999
  0.330739	0.0921999
   0.36965	0.112583
   0.40856	0.133373
  0.447471	0.154138
  0.486381	0.174484
  0.525292	0.194081
  0.564202	0.212666
  0.603113	0.230017
  0.642023	0.245989
  0.680934	0.260472
  0.719844	0.273407
  0.758755	0.284749
  0.797665	0.294533
  0.836576	0.302785
  0.875486	0.309543
  0.914397	0.314871
  0.953307	0.318836
  0.992218	0.321509
   1.03113	0.32295
   1.07004	0.323277
   1.10895	0.322543
   1.14786	0.320833
   1.18677	0.318209
   1.22568	0.314755
   1.26459	0.310532
    1.3035	0.305601
   1.34241	0.300026
   1.38132	0.293856
   1.42023	0.287153
   1.45914	0.279966
   1.49805	0.272344
   1.53696	0.264324
   1.57588	0.255968
   1.61479	0.247318
    1.6537	0.238418
   1.69261	0.229303
   1.73152	0.220019
   1.77043	0.210597
   1.80934	0.201093
   1.84825	0.191537
   1.88716	0.181974
   1.92607	0.172446
   1.96498	0.162985
   2.00389	0.153631
    2.0428	0.144411
   2.08171	0.135356
   2.12062	0.126514
   2.15953	0.117904
   2.19844	0.109555
   2.23735	0.101487
   2.27626	0.0937241
   2.31518	0.08629
   2.35409	0.0791951
     2.393	0.0724471
   2.43191	0.0660583
   2.47082	0.0600373
   2.50973	0.0543843
   2.54864	0.0491051
   2.58755	0.0441832
   2.62646	0.0396239
   2.66537	0.0354173
   2.70428	0.0315497
   2.74319	0.028009
    2.7821	0.024783
   2.82101	0.0218555
   2.85992	0.0192064
   2.89883	0.0168228
   2.93774	0.0146874
   2.97665	0.0127777
   3.01556	0.0110812
   3.05447	0.00957567
   3.09339	0.00825016
    3.1323	0.007086
   3.17121	0.00606537
   3.21012	0.00517463
   3.24903	0.0044018
   3.28794	0.00373224
   3.32685	0.00315623
   3.36576	0.0026598
   3.40467	0.00223445
   3.44358	0.00187256
   3.48249	0.00156415
    3.5214	0.00130287
   3.56031	0.00108186
   3.59922	0.000896072
   3.63813	0.00073888
   3.67704	0.00060778
   3.71595	0.000498705
   3.75486	0.000407907
   3.79377	0.000332645
   3.83268	0.0002705
    3.8716	0.000219517
   3.91051	0.000177414
   3.94942	0.000143119
   3.98833	0.000115126
   4.02724	9.22478e-005
   4.06615	7.37495e-005
   4.10506	5.86777e-005
   4.14397	4.65184e-005
   4.18288	3.6848e-005
   4.22179	2.89819e-005
    4.2607	2.27634e-005
   4.29961	1.77896e-005
   4.33852	1.38557e-005
   4.37743	1.0699e-005
   4.41634	8.29993e-006
   4.45525	6.4113e-006
   4.49416	4.86767e-006
   4.53307	3.67161e-006
   4.57198	2.72986e-006
   4.61089	2.00413e-006
   4.64981	1.42844e-006
   4.68872	1.0323e-006
   4.72763	7.18656e-007
   4.76654	4.74277e-007
   4.80545	3.04126e-007
   4.84436	1.80028e-007
   4.88327	9.91531e-008
   4.92218	4.20653e-008
