  -1.45914	0.270641
  -1.42023	0.278459
  -1.38132	0.285866
  -1.34241	0.292802
   -1.3035	0.29922
  -1.26459	0.305075
  -1.22568	0.3103
  -1.18677	0.314842
  -1.14786	0.318647
  -1.10895	0.321628
  -1.07004	0.323743
  -1.03113	0.324902
 -0.992218	0.325046
 -0.953307	0.32408
 -0.914397	0.321939
 -0.875486	0.31856
 -0.836576	0.31384
 -0.797665	0.307726
 -0.758755	0.300136
 -0.719844	0.291015
 -0.680934	0.280335
 -0.642023	0.268091
 -0.603113	0.254272
 -0.564202	0.238938
 -0.525292	0.222164
 -0.486381	0.204071
 -0.447471	0.184861
  -0.40856	0.164761
  -0.36965	0.144085
 -0.330739	0.123186
 -0.291829	0.102475
 -0.252918	0.0824143
 -0.214008	0.0634944
 -0.175097	0.0462201
 -0.136187	0.0310884
-0.0972763	0.0185602
-0.0583658	0.00902908
-0.0194553	0.00281121
 0.0194553	0.00011766
 0.0583658	0.00103878
 0.0972763	0.00554235
  0.136187	0.0134735
  0.175097	0.0245653
  0.214008	0.0384547
  0.252918	0.0547062
  0.291829	0.0728378
  0.330739	0.0923491
   0.36965	0.112744
   0.40856	0.133538
  0.447471	0.154306
  0.486381	0.174647
  0.525292	0.194235
  0.564202	0.212812
  0.603113	0.230151
  0.642023	0.246119
  0.680934	0.260603
  0.719844	0.27353
  0.758755	0.284873
  0.797665	0.294654
  0.836576	0.30288
  0.875486	0.309625
  0.914397	0.314942
  0.953307	0.318885
  0.992218	0.321546
   1.03113	0.322986
   1.07004	0.323306
   1.10895	0.322559
   1.14786	0.320836
   1.18677	0.318207
   1.22568	0.314736
   1.26459	0.310497
    1.3035	0.305554
   1.34241	0.299957
   1.38132	0.293778
   1.42023	0.287053
   1.45914	0.279858
   1.49805	0.272211
   1.53696	0.264182
   1.57588	0.255812
   1.61479	0.247142
    1.6537	0.238234
   1.69261	0.22912
   1.73152	0.219829
   1.77043	0.210411
   1.80934	0.200915
   1.84825	0.191366
   1.88716	0.181813
   1.92607	0.172287
   1.96498	0.162834
   2.00389	0.153488
    2.0428	0.144273
   2.08171	0.135229
   2.12062	0.126401
   2.15953	0.117805
   2.19844	0.109469
   2.23735	0.101421
   2.27626	0.0936691
   2.31518	0.0862427
   2.35409	0.0791566
     2.393	0.0724206
   2.43191	0.066045
   2.47082	0.0600304
   2.50973	0.0543917
   2.54864	0.0491165
   2.58755	0.0442069
   2.62646	0.039657
   2.66537	0.0354516
   2.70428	0.0315863
   2.74319	0.0280497
    2.7821	0.0248249
   2.82101	0.0218962
   2.85992	0.019247
   2.89883	0.0168668
   2.93774	0.0147298
   2.97665	0.0128223
   3.01556	0.0111236
   3.05447	0.00961857
   3.09339	0.00828956
    3.1323	0.00712228
   3.17121	0.00609948
   3.21012	0.00520777
   3.24903	0.00443272
   3.28794	0.00375929
   3.32685	0.00317895
   3.36576	0.0026798
   3.40467	0.00225242
   3.44358	0.00188679
   3.48249	0.0015756
    3.5214	0.00131241
   3.56031	0.0010894
   3.59922	0.00090174
   3.63813	0.000744262
   3.67704	0.000612138
   3.71595	0.000502144
   3.75486	0.000410538
   3.79377	0.000334713
   3.83268	0.000272084
    3.8716	0.000220365
   3.91051	0.000178287
   3.94942	0.000143561
   3.98833	0.000115489
   4.02724	9.25537e-005
   4.06615	7.37956e-005
   4.10506	5.86872e-005
   4.14397	4.66111e-005
   4.18288	3.68394e-005
   4.22179	2.89723e-005
    4.2607	2.27171e-005
   4.29961	1.78305e-005
   4.33852	1.38979e-005
   4.37743	1.07908e-005
   4.41634	8.30238e-006
   4.45525	6.40979e-006
   4.49416	4.88436e-006
   4.53307	3.68524e-006
   4.57198	2.75972e-006
   4.61089	2.04811e-006
   4.64981	1.48575e-006
   4.68872	1.05525e-006
   4.72763	7.24603e-007
   4.76654	4.90036e-007
   4.80545	3.09346e-007
   4.84436	1.73921e-007
   4.88327	8.80725e-008
   4.92218	3.59345e-008
