   3.09339	0.00765372
    3.1323	0.00656136
   3.17121	0.00560839
   3.21012	0.00477711
   3.24903	0.00405693
   3.28794	0.00343438
   3.32685	0.00289783
   3.36576	0.00243798
   3.40467	0.00204505
   3.44358	0.00171012
   3.48249	0.00142584
    3.5214	0.0011864
   3.56031	0.000983804
   3.59922	0.000813217
   3.63813	0.000670374
   3.67704	0.000551042
   3.71595	0.000451517
   3.75486	0.000369362
   3.79377	0.000301262
   3.83268	0.000244617
    3.8716	0.000198303
   3.91051	0.000160277
   3.94942	0.000129175
   3.98833	0.000103722
   4.02724	8.30561e-005
   4.06615	6.64816e-005
   4.10506	5.31327e-005
   4.14397	4.23098e-005
   4.18288	3.36048e-005
   4.22179	2.66254e-005
    4.2607	2.11014e-005
   4.29961	1.65788e-005
   4.33852	1.29379e-005
   4.37743	1.01361e-005
   4.41634	7.86943e-006
   4.45525	6.10208e-006
   4.49416	4.68003e-006
   4.53307	3.55581e-006
   4.57198	2.62515e-006
   4.61089	1.94742e-006
   4.64981	1.41292e-006
   4.68872	1.00919e-006
   4.72763	6.91678e-007
   4.76654	4.65873e-007
   4.80545	2.7721e-007
   4.84436	1.5683e-007
   4.88327	7.33801e-008
   4.92218	2.18646e-008
