   2.66537	0.0343903
   2.70428	0.030609
   2.74319	0.0271499
    2.7821	0.0240012
   2.82101	0.0211447
   2.85992	0.0185651
   2.89883	0.0162474
   2.93774	0.0141683
   2.97665	0.0123153
   3.01556	0.0106694
   3.05447	0.00921204
   3.09339	0.00792999
    3.1323	0.00680321
   3.17121	0.00581673
   3.21012	0.00495807
   3.24903	0.00421025
   3.28794	0.00356549
   3.32685	0.0030097
   3.36576	0.0025329
   3.40467	0.00212607
   3.44358	0.00177812
   3.48249	0.00148279
    3.5214	0.0012327
   3.56031	0.00102118
   3.59922	0.000844452
   3.63813	0.000695867
   3.67704	0.000572078
   3.71595	0.000469055
   3.75486	0.000383197
   3.79377	0.000312567
   3.83268	0.000254176
    3.8716	0.000206338
   3.91051	0.000166776
   3.94942	0.000134549
   3.98833	0.000107994
   4.02724	8.65959e-005
   4.06615	6.93678e-005
   4.10506	5.53169e-005
   4.14397	4.40214e-005
   4.18288	3.48779e-005
   4.22179	2.75681e-005
    4.2607	2.17265e-005
   4.29961	1.71073e-005
   4.33852	1.33337e-005
   4.37743	1.03209e-005
   4.41634	7.99676e-006
   4.45525	6.1629e-006
   4.49416	4.70661e-006
   4.53307	3.55742e-006
   4.57198	2.6869e-006
   4.61089	2.00656e-006
   4.64981	1.49051e-006
   4.68872	1.08556e-006
   4.72763	7.72947e-007
   4.76654	5.36968e-007
   4.80545	3.63597e-007
   4.84436	2.31049e-007
   4.88327	1.32883e-007
   4.92218	7.18488e-008
