  -1.26459	0.30634
  -1.22568	0.311387
  -1.18677	0.315725
  -1.14786	0.319316
  -1.10895	0.322074
  -1.07004	0.323959
  -1.03113	0.324883
 -0.992218	0.324752
 -0.953307	0.32351
 -0.914397	0.321069
 -0.875486	0.317358
 -0.836576	0.312292
 -0.797665	0.305823
 -0.758755	0.29788
 -0.719844	0.288388
 -0.680934	0.277338
 -0.642023	0.2647
 -0.603113	0.250509
 -0.564202	0.234813
 -0.525292	0.217698
 -0.486381	0.19931
 -0.447471	0.179858
  -0.40856	0.159589
  -0.36965	0.138821
 -0.330739	0.117928
 -0.291829	0.0973271
 -0.252918	0.0775091
 -0.214008	0.0589607
 -0.175097	0.0421841
 -0.136187	0.0276678
-0.0972763	0.0158628
-0.0583658	0.00714342
-0.0194553	0.00180265
 0.0194553	1.95152e-005
 0.0583658	0.00185439
 0.0972763	0.00724336
  0.136187	0.0160007
  0.175097	0.0278322
  0.214008	0.0423557
  0.252918	0.0591319
  0.291829	0.0776582
  0.330739	0.097436
   0.36965	0.117969
   0.40856	0.138788
  0.447471	0.159476
  0.486381	0.179653
  0.525292	0.198999
  0.564202	0.217269
  0.603113	0.234271
  0.642023	0.24985
  0.680934	0.263927
  0.719844	0.276426
  0.758755	0.287349
  0.797665	0.296723
  0.836576	0.304561
  0.875486	0.310925
  0.914397	0.315868
  0.953307	0.319474
  0.992218	0.321792
   1.03113	0.322917
   1.07004	0.322947
   1.10895	0.321932
   1.14786	0.319968
   1.18677	0.317105
   1.22568	0.313425
   1.26459	0.308992
    1.3035	0.303873
   1.34241	0.29811
   1.38132	0.291778
   1.42023	0.284917
   1.45914	0.277595
   1.49805	0.269855
   1.53696	0.261733
   1.57588	0.25328
   1.61479	0.244552
    1.6537	0.235581
   1.69261	0.226409
   1.73152	0.217085
   1.77043	0.207636
   1.80934	0.198125
   1.84825	0.188575
   1.88716	0.179038
   1.92607	0.16954
   1.96498	0.160121
   2.00389	0.150818
    2.0428	0.141669
   2.08171	0.132696
   2.12062	0.123936
   2.15953	0.115415
   2.19844	0.107163
   2.23735	0.0991984
   2.27626	0.0915463
   2.31518	0.0842237
   2.35409	0.0772426
     2.393	0.0706153
   2.43191	0.0643479
   2.47082	0.0584464
   2.50973	0.0529062
   2.54864	0.0477333
   2.58755	0.0429269
   2.62646	0.0384727
   2.66537	0.0343643
   2.70428	0.030592
   2.74319	0.0271432
    2.7821	0.0239984
   2.82101	0.0211476
   2.85992	0.0185739
   2.89883	0.0162589
   2.93774	0.0141842
   2.97665	0.0123335
   3.01556	0.0106893
   3.05447	0.00923108
   3.09339	0.00794514
    3.1323	0.00681711
   3.17121	0.00582922
   3.21012	0.0049689
   3.24903	0.00422128
   3.28794	0.00357393
   3.32685	0.00301759
   3.36576	0.00253981
   3.40467	0.00213103
   3.44358	0.00178256
   3.48249	0.00148661
    3.5214	0.0012357
   3.56031	0.00102316
   3.59922	0.000845525
   3.63813	0.000696443
   3.67704	0.000572012
   3.71595	0.000468254
   3.75486	0.000382463
   3.79377	0.000311179
   3.83268	0.00025199
    3.8716	0.000203796
   3.91051	0.000164265
   3.94942	0.000132058
   3.98833	0.000105858
   4.02724	8.44104e-005
   4.06615	6.71963e-005
   4.10506	5.34499e-005
   4.14397	4.23008e-005
   4.18288	3.33445e-005
   4.22179	2.6242e-005
    4.2607	2.05466e-005
   4.29961	1.61668e-005
   4.33852	1.26367e-005
   4.37743	9.78034e-006
   4.41634	7.56416e-006
   4.45525	5.80056e-006
   4.49416	4.43277e-006
   4.53307	3.33835e-006
   4.57198	2.55551e-006
   4.61089	1.92071e-006
   4.64981	1.40966e-006
   4.68872	1.01985e-006
   4.72763	7.12831e-007
   4.76654	4.88027e-007
   4.80545	3.14389e-007
   4.84436	1.95594e-007
   4.88327	1.08672e-007
   4.92218	5.44469e-008
