   4.10506	6.29968e-005
   4.14397	5.01578e-005
   4.18288	3.98069e-005
   4.22179	3.14589e-005
    4.2607	2.47945e-005
   4.29961	1.95498e-005
   4.33852	1.52734e-005
   4.37743	1.19207e-005
   4.41634	9.31136e-006
   4.45525	7.18374e-006
   4.49416	5.52258e-006
   4.53307	4.21147e-006
   4.57198	3.20475e-006
   4.61089	2.40655e-006
   4.64981	1.77971e-006
   4.68872	1.28554e-006
   4.72763	9.1681e-007
   4.76654	6.52975e-007
   4.80545	4.41633e-007
   4.84436	2.8787e-007
   4.88327	1.73327e-007
   4.92218	8.82531e-008
