  -1.14786	0.318767
  -1.10895	0.321747
  -1.07004	0.323844
  -1.03113	0.324974
 -0.992218	0.325087
 -0.953307	0.324092
 -0.914397	0.321914
 -0.875486	0.318469
 -0.836576	0.3137
 -0.797665	0.307524
 -0.758755	0.299867
 -0.719844	0.290675
 -0.680934	0.279922
 -0.642023	0.267577
 -0.603113	0.253673
 -0.564202	0.23824
 -0.525292	0.221355
 -0.486381	0.203178
 -0.447471	0.183878
  -0.40856	0.163707
  -0.36965	0.142968
 -0.330739	0.122025
 -0.291829	0.101293
 -0.252918	0.0812565
 -0.214008	0.0623921
 -0.175097	0.0452106
 -0.136187	0.0302059
-0.0972763	0.0178399
-0.0583658	0.00850586
-0.0194553	0.00251011
 0.0194553	5.85418e-005
 0.0583658	0.00123231
 0.0972763	0.00599111
  0.136187	0.0141699
  0.175097	0.0254938
  0.214008	0.0395893
  0.252918	0.0560281
  0.291829	0.0743156
  0.330739	0.0939456
   0.36965	0.11442
   0.40856	0.135264
  0.447471	0.156036
  0.486381	0.176368
  0.525292	0.195915
  0.564202	0.214417
  0.603113	0.231682
  0.642023	0.247543
  0.680934	0.261907
  0.719844	0.274709
  0.758755	0.285926
  0.797665	0.295568
  0.836576	0.303687
  0.875486	0.310312
  0.914397	0.315506
  0.953307	0.319341
  0.992218	0.3219
   1.03113	0.323245
   1.07004	0.323453
   1.10895	0.322625
   1.14786	0.320827
   1.18677	0.318124
   1.22568	0.314595
   1.26459	0.310301
    1.3035	0.305298
   1.34241	0.299658
   1.38132	0.29342
   1.42023	0.286661
   1.45914	0.279422
   1.49805	0.271754
   1.53696	0.263693
   1.57588	0.255306
   1.61479	0.246619
    1.6537	0.237697
   1.69261	0.228564
   1.73152	0.219267
   1.77043	0.209844
   1.80934	0.200344
   1.84825	0.190786
   1.88716	0.18123
   1.92607	0.171714
   1.96498	0.162263
   2.00389	0.152918
    2.0428	0.143715
   2.08171	0.134691
   2.12062	0.125865
   2.15953	0.117269
   2.19844	0.108944
   2.23735	0.100902
   2.27626	0.0931659
   2.31518	0.0857579
   2.35409	0.0786863
     2.393	0.0719655
   2.43191	0.0656092
   2.47082	0.0596127
   2.50973	0.0539888
   2.54864	0.0487335
   2.58755	0.0438413
   2.62646	0.0393082
   2.66537	0.0351287
   2.70428	0.0312824
   2.74319	0.0277665
    2.7821	0.0245633
   2.82101	0.0216559
   2.85992	0.0190288
   2.89883	0.0166611
   2.93774	0.0145408
   2.97665	0.0126463
   3.01556	0.010965
   3.05447	0.0094763
   3.09339	0.00816379
    3.1323	0.00701086
   3.17121	0.00600011
   3.21012	0.00512018
   3.24903	0.00435491
   3.28794	0.00369205
   3.32685	0.00312133
   3.36576	0.00263061
   3.40467	0.00220989
   3.44358	0.00185092
   3.48249	0.00154587
    3.5214	0.00128754
   3.56031	0.0010696
   3.59922	0.000885512
   3.63813	0.000731169
   3.67704	0.000602211
   3.71595	0.000494625
   3.75486	0.000404843
   3.79377	0.000331064
   3.83268	0.000269447
    3.8716	0.000218966
   3.91051	0.0001773
   3.94942	0.000143469
   3.98833	0.000115899
   4.02724	9.34078e-005
   4.06615	7.52861e-005
   4.10506	6.04296e-005
   4.14397	4.83955e-005
   4.18288	3.86552e-005
   4.22179	3.08526e-005
    4.2607	2.46285e-005
   4.29961	1.94775e-005
   4.33852	1.54081e-005
   4.37743	1.21854e-005
   4.41634	9.57851e-006
   4.45525	7.51486e-006
   4.49416	5.87153e-006
   4.53307	4.51522e-006
   4.57198	3.48173e-006
   4.61089	2.66816e-006
   4.64981	1.99034e-006
   4.68872	1.47302e-006
   4.72763	1.05538e-006
   4.76654	7.48686e-007
   4.80545	5.13164e-007
   4.84436	3.36156e-007
   4.88327	1.95004e-007
   4.92218	9.33234e-008
