   -1.3035	0.297915
  -1.26459	0.304134
  -1.22568	0.309766
  -1.18677	0.314747
  -1.14786	0.319027
  -1.10895	0.32254
  -1.07004	0.325203
  -1.03113	0.326968
 -0.992218	0.327754
 -0.953307	0.327496
 -0.914397	0.326094
 -0.875486	0.323493
 -0.836576	0.319596
 -0.797665	0.314343
 -0.758755	0.307666
 -0.719844	0.299478
 -0.680934	0.289753
 -0.642023	0.27845
 -0.603113	0.265563
 -0.564202	0.251109
 -0.525292	0.235152
 -0.486381	0.217771
 -0.447471	0.199145
  -0.40856	0.179455
  -0.36965	0.158971
 -0.330739	0.138017
 -0.291829	0.116973
 -0.252918	0.0962779
 -0.214008	0.0764075
 -0.175097	0.0578514
 -0.136187	0.041129
-0.0972763	0.0267292
-0.0583658	0.0150936
-0.0194553	0.0065937
 0.0194553	0.00151207
 0.0583658	1.77298e-005
 0.0972763	0.00215938
  0.136187	0.00786006
  0.175097	0.0169187
  0.214008	0.0290302
  0.252918	0.043804
  0.291829	0.0607791
  0.330739	0.0794636
   0.36965	0.0993492
   0.40856	0.119931
  0.447471	0.140759
  0.486381	0.161395
  0.525292	0.181481
  0.564202	0.200701
  0.603113	0.218813
  0.642023	0.23562
  0.680934	0.251003
  0.719844	0.264844
  0.758755	0.277119
  0.797665	0.287813
  0.836576	0.296934
  0.875486	0.304532
  0.914397	0.310642
  0.953307	0.315342
  0.992218	0.318709
   1.03113	0.32081
   1.07004	0.321718
   1.10895	0.321517
   1.14786	0.320294
   1.18677	0.318114
   1.22568	0.315056
   1.26459	0.311198
    1.3035	0.306589
   1.34241	0.301303
   1.38132	0.295387
   1.42023	0.288915
   1.45914	0.281924
   1.49805	0.274479
   1.53696	0.266611
   1.57588	0.258378
   1.61479	0.249845
    1.6537	0.241037
   1.69261	0.231995
   1.73152	0.222767
   1.77043	0.213391
   1.80934	0.203916
   1.84825	0.194379
   1.88716	0.184805
   1.92607	0.175252
   1.96498	0.165757
   2.00389	0.156359
    2.0428	0.147085
   2.08171	0.137978
   2.12062	0.129067
   2.15953	0.120371
   2.19844	0.111925
   2.23735	0.103768
   2.27626	0.0959073
   2.31518	0.0883675
   2.35409	0.0811602
     2.393	0.0743056
   2.43191	0.0677999
   2.47082	0.0616648
   2.50973	0.0559022
   2.54864	0.0505129
   2.58755	0.045487
   2.62646	0.0408273
   2.66537	0.0365195
   2.70428	0.0325595
   2.74319	0.0289327
    2.7821	0.0256171
   2.82101	0.0226059
   2.85992	0.0198824
   2.89883	0.0174278
   2.93774	0.0152259
   2.97665	0.0132565
   3.01556	0.0115035
   3.05447	0.00995183
   3.09339	0.0085806
    3.1323	0.00737344
   3.17121	0.00631476
   3.21012	0.00539126
   3.24903	0.00458766
   3.28794	0.00389122
   3.32685	0.00329208
   3.36576	0.00277676
   3.40467	0.00233431
   3.44358	0.00195661
   3.48249	0.00163585
    3.5214	0.00136363
   3.56031	0.00113386
   3.59922	0.000940689
   3.63813	0.000778129
   3.67704	0.000642001
   3.71595	0.000528142
   3.75486	0.000433491
   3.79377	0.000354836
   3.83268	0.000289752
    3.8716	0.000235802
   3.91051	0.000191483
   3.94942	0.000155352
   3.98833	0.000125743
   4.02724	0.00010152
   4.06615	8.17171e-005
   4.10506	6.56587e-005
   4.14397	5.26351e-005
   4.18288	4.20049e-005
   4.22179	3.35582e-005
    4.2607	2.67659e-005
   4.29961	2.12118e-005
   4.33852	1.68106e-005
   4.37743	1.32127e-005
   4.41634	1.04003e-005
   4.45525	8.09521e-006
   4.49416	6.30967e-006
   4.53307	4.90041e-006
   4.57198	3.74581e-006
   4.61089	2.85078e-006
   4.64981	2.13096e-006
   4.68872	1.57898e-006
   4.72763	1.13484e-006
   4.76654	8.18963e-007
   4.80545	5.68471e-007
   4.84436	3.64072e-007
   4.88327	2.09017e-007
   4.92218	1.06502e-007
