   3.17121	0.00524665
   3.21012	0.00445927
   3.24903	0.00377798
   3.28794	0.00319065
   3.32685	0.00268613
   3.36576	0.00225447
   3.40467	0.00188632
   3.44358	0.00157361
   3.48249	0.00130883
    3.5214	0.00108526
   3.56031	0.000897237
   3.59922	0.000739982
   3.63813	0.000608363
   3.67704	0.000498483
   3.71595	0.000407564
   3.75486	0.000332501
   3.79377	0.000270107
   3.83268	0.000218784
    3.8716	0.000176917
   3.91051	0.000142583
   3.94942	0.000114441
   3.98833	9.16338e-005
   4.02724	7.30554e-005
   4.06615	5.81605e-005
   4.10506	4.61995e-005
   4.14397	3.65031e-005
   4.18288	2.873e-005
   4.22179	2.26544e-005
    4.2607	1.77603e-005
   4.29961	1.39303e-005
   4.33852	1.08402e-005
   4.37743	8.36498e-006
   4.41634	6.44331e-006
   4.45525	4.93552e-006
   4.49416	3.74361e-006
   4.53307	2.81986e-006
   4.57198	2.08903e-006
   4.61089	1.52701e-006
   4.64981	1.12748e-006
   4.68872	7.96836e-007
   4.72763	5.72809e-007
   4.76654	3.69601e-007
   4.80545	2.29688e-007
   4.84436	1.22637e-007
   4.88327	5.46276e-008
   4.92218	1.96792e-008
