   0.40856	0.145352
  0.447471	0.16593
  0.486381	0.185889
  0.525292	0.204942
  0.564202	0.222864
  0.603113	0.239465
  0.642023	0.254614
  0.680934	0.26825
  0.719844	0.280307
  0.758755	0.290789
  0.797665	0.299725
  0.836576	0.307138
  0.875486	0.313103
  0.914397	0.317671
  0.953307	0.320918
  0.992218	0.322917
   1.03113	0.323745
   1.07004	0.323484
   1.10895	0.3222
   1.14786	0.319991
   1.18677	0.316914
   1.22568	0.313037
   1.26459	0.308417
    1.3035	0.303123
   1.34241	0.297222
   1.38132	0.290761
   1.42023	0.283782
   1.45914	0.27635
   1.49805	0.268514
   1.53696	0.260317
   1.57588	0.251798
   1.61479	0.243006
    1.6537	0.233983
   1.69261	0.224781
   1.73152	0.215432
   1.77043	0.205968
   1.80934	0.196442
   1.84825	0.186895
   1.88716	0.177362
   1.92607	0.167871
   1.96498	0.158469
   2.00389	0.149191
    2.0428	0.140073
   2.08171	0.131138
   2.12062	0.122421
   2.15953	0.113944
   2.19844	0.105744
   2.23735	0.0978335
   2.27626	0.090237
   2.31518	0.0829716
   2.35409	0.0760502
     2.393	0.0694891
   2.43191	0.063284
   2.47082	0.0574423
   2.50973	0.0519731
   2.54864	0.0468663
   2.58755	0.042123
   2.62646	0.0377385
   2.66537	0.0336968
   2.70428	0.0299864
   2.74319	0.0265923
    2.7821	0.0235082
   2.82101	0.0207093
   2.85992	0.0181839
   2.89883	0.0159096
   2.93774	0.0138756
   2.97665	0.0120592
   3.01556	0.0104484
   3.05447	0.00902177
   3.09339	0.00776612
    3.1323	0.00666236
   3.17121	0.00569678
   3.21012	0.00485675
   3.24903	0.00412658
   3.28794	0.0034955
   3.32685	0.00295121
   3.36576	0.00248394
   3.40467	0.0020839
   3.44358	0.00174352
   3.48249	0.00145399
    3.5214	0.00120932
   3.56031	0.0010026
   3.59922	0.000828456
   3.63813	0.000683124
   3.67704	0.000561407
   3.71595	0.000460081
   3.75486	0.000375624
   3.79377	0.00030583
   3.83268	0.000248084
    3.8716	0.000200662
   3.91051	0.000162047
   3.94942	0.000130462
   3.98833	0.000104741
   4.02724	8.36738e-005
   4.06615	6.68714e-005
   4.10506	5.33148e-005
   4.14397	4.24039e-005
   4.18288	3.3457e-005
   4.22179	2.64334e-005
    4.2607	2.07562e-005
   4.29961	1.6217e-005
   4.33852	1.27035e-005
   4.37743	9.89981e-006
   4.41634	7.66208e-006
   4.45525	5.9351e-006
   4.49416	4.51788e-006
   4.53307	3.43544e-006
   4.57198	2.57023e-006
   4.61089	1.92601e-006
   4.64981	1.41484e-006
   4.68872	1.03439e-006
   4.72763	7.47512e-007
   4.76654	5.05536e-007
   4.80545	3.28605e-007
   4.84436	2.00045e-007
   4.88327	1.12014e-007
   4.92218	5.43742e-008
