   3.17121	0.00545761
   3.21012	0.00464692
   3.24903	0.00394458
   3.28794	0.00333876
   3.32685	0.00281747
   3.36576	0.00236895
   3.40467	0.00198758
   3.44358	0.00166281
   3.48249	0.00138729
    3.5214	0.00115443
   3.56031	0.000957958
   3.59922	0.000792947
   3.63813	0.000654348
   3.67704	0.000537842
   3.71595	0.000441635
   3.75486	0.000361472
   3.79377	0.000295086
   3.83268	0.000240215
    3.8716	0.000195088
   3.91051	0.000158168
   3.94942	0.00012781
   3.98833	0.000103019
   4.02724	8.29054e-005
   4.06615	6.66344e-005
   4.10506	5.32907e-005
   4.14397	4.25303e-005
   4.18288	3.386e-005
   4.22179	2.68206e-005
    4.2607	2.13036e-005
   4.29961	1.68411e-005
   4.33852	1.32339e-005
   4.37743	1.03159e-005
   4.41634	8.08193e-006
   4.45525	6.24655e-006
   4.49416	4.82268e-006
   4.53307	3.68269e-006
   4.57198	2.76485e-006
   4.61089	2.05365e-006
   4.64981	1.47258e-006
   4.68872	1.04751e-006
   4.72763	7.08197e-007
   4.76654	4.67286e-007
   4.80545	2.87457e-007
   4.84436	1.61528e-007
   4.88327	6.85614e-008
   4.92218	1.88564e-008
