  -1.73152	0.208496
  -1.69261	0.218
   -1.6537	0.227389
  -1.61479	0.236633
  -1.57588	0.24568
  -1.53696	0.254494
  -1.49805	0.263036
  -1.45914	0.271247
  -1.42023	0.279096
  -1.38132	0.286528
  -1.34241	0.293497
   -1.3035	0.299957
  -1.26459	0.305843
  -1.22568	0.31111
  -1.18677	0.315706
  -1.14786	0.319564
  -1.10895	0.322606
  -1.07004	0.324772
  -1.03113	0.325998
 -0.992218	0.326199
 -0.953307	0.325305
 -0.914397	0.323221
 -0.875486	0.319888
 -0.836576	0.315238
 -0.797665	0.309173
 -0.758755	0.301646
 -0.719844	0.292594
 -0.680934	0.281969
 -0.642023	0.269758
 -0.603113	0.255977
 -0.564202	0.240668
 -0.525292	0.223898
 -0.486381	0.205812
 -0.447471	0.186576
  -0.40856	0.166446
  -0.36965	0.145707
 -0.330739	0.124723
 -0.291829	0.103908
 -0.252918	0.0837216
 -0.214008	0.0646577
 -0.175097	0.0472223
 -0.136187	0.0319169
-0.0972763	0.0191942
-0.0583658	0.00946633
-0.0194553	0.0030505
 0.0194553	0.000164222
 0.0583658	0.000904205
 0.0972763	0.00524087
  0.136187	0.0130248
  0.175097	0.0239916
  0.214008	0.0377823
  0.252918	0.0539613
  0.291829	0.0720489
  0.330739	0.0915396
   0.36965	0.111927
   0.40856	0.13274
  0.447471	0.153527
  0.486381	0.173911
  0.525292	0.193543
  0.564202	0.212165
  0.603113	0.229562
  0.642023	0.245576
  0.680934	0.260088
  0.719844	0.273043
  0.758755	0.284423
  0.797665	0.294215
  0.836576	0.302472
  0.875486	0.309239
  0.914397	0.314554
  0.953307	0.318501
  0.992218	0.321149
   1.03113	0.322586
   1.07004	0.322884
   1.10895	0.322109
   1.14786	0.32035
   1.18677	0.317687
   1.22568	0.314189
   1.26459	0.30991
    1.3035	0.304924
   1.34241	0.29929
   1.38132	0.293063
   1.42023	0.286304
   1.45914	0.279052
   1.49805	0.271371
   1.53696	0.263309
   1.57588	0.254903
   1.61479	0.246213
    1.6537	0.237272
   1.69261	0.228125
   1.73152	0.218822
   1.77043	0.209387
   1.80934	0.199874
   1.84825	0.190317
   1.88716	0.180754
   1.92607	0.17123
   1.96498	0.161772
   2.00389	0.152423
    2.0428	0.143223
   2.08171	0.134199
   2.12062	0.125379
   2.15953	0.116792
   2.19844	0.108472
   2.23735	0.100437
   2.27626	0.092711
   2.31518	0.0853041
   2.35409	0.0782412
     2.393	0.07154
   2.43191	0.0651964
   2.47082	0.0592213
   2.50973	0.0536174
   2.54864	0.048378
   2.58755	0.043507
   2.62646	0.0389921
   2.66537	0.0348301
   2.70428	0.0310047
   2.74319	0.027507
    2.7821	0.0243201
   2.82101	0.0214335
   2.85992	0.0188252
   2.89883	0.0164761
   2.93774	0.0143728
   2.97665	0.0124963
   3.01556	0.0108279
   3.05447	0.00935347
   3.09339	0.00805508
    3.1323	0.00691334
   3.17121	0.00591339
   3.21012	0.00504321
   3.24903	0.00428693
   3.28794	0.00363295
   3.32685	0.00307094
   3.36576	0.00258802
   3.40467	0.00217386
   3.44358	0.00182044
   3.48249	0.00152068
    3.5214	0.0012659
   3.56031	0.0010517
   3.59922	0.000871797
   3.63813	0.000720517
   3.67704	0.000593514
   3.71595	0.000487866
   3.75486	0.000399928
   3.79377	0.000326948
   3.83268	0.00026692
    3.8716	0.000217464
   3.91051	0.000176548
   3.94942	0.000143134
   3.98833	0.000115625
   4.02724	9.3399e-005
   4.06615	7.50808e-005
   4.10506	6.02329e-005
   4.14397	4.81401e-005
   4.18288	3.85292e-005
   4.22179	3.07026e-005
    4.2607	2.44024e-005
   4.29961	1.93979e-005
   4.33852	1.52721e-005
   4.37743	1.19708e-005
   4.41634	9.37418e-006
   4.45525	7.28098e-006
   4.49416	5.64733e-006
   4.53307	4.31305e-006
   4.57198	3.28017e-006
   4.61089	2.51728e-006
   4.64981	1.89446e-006
   4.68872	1.40603e-006
   4.72763	1.0184e-006
   4.76654	7.30632e-007
   4.80545	5.12223e-007
   4.84436	3.34918e-007
   4.88327	1.96202e-007
   4.92218	1.0549e-007
