 -0.836576	0.304426
 -0.797665	0.296641
 -0.758755	0.287321
 -0.719844	0.276431
 -0.680934	0.26394
 -0.642023	0.249888
 -0.603113	0.234323
 -0.564202	0.217321
 -0.525292	0.19904
 -0.486381	0.179681
 -0.447471	0.159492
  -0.40856	0.138784
  -0.36965	0.11793
 -0.330739	0.0973627
 -0.291829	0.0775548
 -0.252918	0.0590036
 -0.214008	0.0422163
 -0.175097	0.0276829
 -0.136187	0.0158557
-0.0972763	0.00712172
-0.0583658	0.00177443
-0.0194553	8.49055e-007
 0.0194553	0.00186348
 0.0583658	0.00730179
 0.0972763	0.0161341
  0.136187	0.0280668
  0.175097	0.0427153
  0.214008	0.0596309
  0.252918	0.0783218
  0.291829	0.098284
  0.330739	0.119015
   0.36965	0.14004
   0.40856	0.160927
  0.447471	0.181304
  0.486381	0.200863
  0.525292	0.219344
  0.564202	0.236536
  0.603113	0.252307
  0.642023	0.26657
  0.680934	0.279248
  0.719844	0.290336
  0.758755	0.299847
  0.797665	0.307822
  0.836576	0.314321
  0.875486	0.319389
  0.914397	0.323097
  0.953307	0.325541
  0.992218	0.326777
   1.03113	0.326889
   1.07004	0.32595
   1.10895	0.324052
   1.14786	0.321256
   1.18677	0.317631
   1.22568	0.313248
   1.26459	0.308158
    1.3035	0.302426
   1.34241	0.29612
   1.38132	0.289291
   1.42023	0.281977
   1.45914	0.274231
   1.49805	0.266097
   1.53696	0.257629
   1.57588	0.248867
   1.61479	0.239862
    1.6537	0.230641
   1.69261	0.221246
   1.73152	0.211724
   1.77043	0.202128
   1.80934	0.192475
   1.84825	0.18282
   1.88716	0.173208
   1.92607	0.16366
   1.96498	0.154226
   2.00389	0.144928
    2.0428	0.135806
   2.08171	0.126893
   2.12062	0.118216
   2.15953	0.1098
   2.19844	0.101678
   2.23735	0.0938634
   2.27626	0.0863777
   2.31518	0.0792372
   2.35409	0.0724456
     2.393	0.0660231
   2.43191	0.0599724
   2.47082	0.0542898
   2.50973	0.0489841
   2.54864	0.044051
   2.58755	0.0394821
   2.62646	0.0352652
   2.66537	0.031391
   2.70428	0.0278457
   2.74319	0.0246205
    2.7821	0.0216937
   2.82101	0.019053
   2.85992	0.0166741
   2.89883	0.014544
   2.93774	0.0126431
   2.97665	0.0109559
   3.01556	0.00946279
   3.05447	0.00814664
   3.09339	0.00698988
    3.1323	0.00597798
   3.17121	0.00509665
   3.21012	0.00433335
   3.24903	0.00367267
   3.28794	0.00310252
   3.32685	0.00261401
   3.36576	0.00219572
   3.40467	0.00183788
   3.44358	0.00153435
   3.48249	0.00127659
    3.5214	0.00105969
   3.56031	0.000877337
   3.59922	0.000723931
   3.63813	0.000595881
   3.67704	0.000489375
   3.71595	0.000400407
   3.75486	0.000326611
   3.79377	0.000265725
   3.83268	0.000215526
    3.8716	0.00017481
   3.91051	0.000141146
   3.94942	0.000113679
   3.98833	9.14381e-005
   4.02724	7.33046e-005
   4.06615	5.85369e-005
   4.10506	4.65577e-005
   4.14397	3.70144e-005
   4.18288	2.92616e-005
   4.22179	2.30148e-005
    4.2607	1.81277e-005
   4.29961	1.41296e-005
   4.33852	1.09909e-005
   4.37743	8.52178e-006
   4.41634	6.62092e-006
   4.45525	5.08159e-006
   4.49416	3.87605e-006
   4.53307	2.97728e-006
   4.57198	2.22793e-006
   4.61089	1.64681e-006
   4.64981	1.19734e-006
   4.68872	8.41674e-007
   4.72763	5.84557e-007
   4.76654	3.82723e-007
   4.80545	2.35622e-007
   4.84436	1.27606e-007
   4.88327	5.81684e-008
   4.92218	1.57075e-008
