   -1.3035	0.300115
  -1.26459	0.305706
  -1.22568	0.310656
  -1.18677	0.314903
  -1.14786	0.31838
  -1.10895	0.321034
  -1.07004	0.322789
  -1.03113	0.323569
 -0.992218	0.323284
 -0.953307	0.321872
 -0.914397	0.319258
 -0.875486	0.315357
 -0.836576	0.310098
 -0.797665	0.3034
 -0.758755	0.295212
 -0.719844	0.285491
 -0.680934	0.27421
 -0.642023	0.261344
 -0.603113	0.246922
 -0.564202	0.231011
 -0.525292	0.213709
 -0.486381	0.195169
 -0.447471	0.175595
  -0.40856	0.155265
  -0.36965	0.134502
 -0.330739	0.113678
 -0.291829	0.093247
 -0.252918	0.0736787
 -0.214008	0.0554699
 -0.175097	0.0391233
 -0.136187	0.0251227
-0.0972763	0.0139017
-0.0583658	0.00582438
-0.0194553	0.00116563
 0.0194553	8.34363e-005
 0.0583658	0.00261601
 0.0972763	0.00867522
  0.136187	0.0180562
  0.175097	0.0304472
  0.214008	0.0454526
  0.252918	0.0626145
  0.291829	0.081448
  0.330739	0.101434
   0.36965	0.122089
   0.40856	0.142959
  0.447471	0.163617
  0.486381	0.183701
  0.525292	0.202909
  0.564202	0.221003
  0.603113	0.23779
  0.642023	0.253133
  0.680934	0.266955
  0.719844	0.279224
  0.758755	0.289917
  0.797665	0.299045
  0.836576	0.306655
  0.875486	0.312794
  0.914397	0.317541
  0.953307	0.320957
  0.992218	0.323117
   1.03113	0.32409
   1.07004	0.323971
   1.10895	0.322842
   1.14786	0.320763
   1.18677	0.317812
   1.22568	0.314057
   1.26459	0.309564
    1.3035	0.304385
   1.34241	0.298582
   1.38132	0.292226
   1.42023	0.285359
   1.45914	0.27802
   1.49805	0.270263
   1.53696	0.262136
   1.57588	0.253682
   1.61479	0.24495
    1.6537	0.235983
   1.69261	0.226808
   1.73152	0.217481
   1.77043	0.208048
   1.80934	0.198525
   1.84825	0.188972
   1.88716	0.179417
   1.92607	0.169908
   1.96498	0.160483
   2.00389	0.15117
    2.0428	0.142002
   2.08171	0.133012
   2.12062	0.12423
   2.15953	0.115696
   2.19844	0.107428
   2.23735	0.0994493
   2.27626	0.0917805
   2.31518	0.084433
   2.35409	0.0774308
     2.393	0.0707844
   2.43191	0.0644921
   2.47082	0.0585722
   2.50973	0.0530221
   2.54864	0.0478373
   2.58755	0.0430175
   2.62646	0.0385525
   2.66537	0.034435
   2.70428	0.0306511
   2.74319	0.0271984
    2.7821	0.0240494
   2.82101	0.0211945
   2.85992	0.0186164
   2.89883	0.0162994
   2.93774	0.0142225
   2.97665	0.0123698
   3.01556	0.0107224
   3.05447	0.00926712
   3.09339	0.00798083
    3.1323	0.00685077
   3.17121	0.00586286
   3.21012	0.00500189
   3.24903	0.00425385
   3.28794	0.00360671
   3.32685	0.00304851
   3.36576	0.00256798
   3.40467	0.00215763
   3.44358	0.00180759
   3.48249	0.00150897
    3.5214	0.00125664
   3.56031	0.00104369
   3.59922	0.000864334
   3.63813	0.000713916
   3.67704	0.000587446
   3.71595	0.000482351
   3.75486	0.000394944
   3.79377	0.000322479
   3.83268	0.000262941
    3.8716	0.000213706
   3.91051	0.000173091
   3.94942	0.000139855
   3.98833	0.000112643
   4.02724	9.06382e-005
   4.06615	7.25779e-005
   4.10506	5.78906e-005
   4.14397	4.60996e-005
   4.18288	3.67357e-005
   4.22179	2.90719e-005
    4.2607	2.29967e-005
   4.29961	1.80899e-005
   4.33852	1.42525e-005
   4.37743	1.12123e-005
   4.41634	8.76315e-006
   4.45525	6.81916e-006
   4.49416	5.23951e-006
   4.53307	4.00446e-006
   4.57198	3.05754e-006
   4.61089	2.307e-006
   4.64981	1.72279e-006
   4.68872	1.26248e-006
   4.72763	8.84057e-007
   4.76654	6.05618e-007
   4.80545	3.90902e-007
   4.84436	2.30404e-007
   4.88327	1.30173e-007
   4.92218	5.7311e-008
