   2.19844	0.101991
   2.23735	0.0941857
   2.27626	0.0867104
   2.31518	0.0795778
   2.35409	0.0727963
     2.393	0.0663712
   2.43191	0.060316
   2.47082	0.0546301
   2.50973	0.049318
   2.54864	0.0443701
   2.58755	0.0397814
   2.62646	0.0355524
   2.66537	0.0316621
   2.70428	0.0280997
   2.74319	0.0248573
    2.7821	0.0219137
   2.82101	0.019251
   2.85992	0.0168564
   2.89883	0.0147103
   2.93774	0.0127963
   2.97665	0.0110934
   3.01556	0.00958473
   3.05447	0.00825409
   3.09339	0.00708389
    3.1323	0.00606072
   3.17121	0.00516849
   3.21012	0.00439472
   3.24903	0.0037251
   3.28794	0.0031464
   3.32685	0.00265035
   3.36576	0.00222562
   3.40467	0.00186294
   3.44358	0.00155498
   3.48249	0.00129416
    3.5214	0.00107358
   3.56031	0.000888137
   3.59922	0.000733189
   3.63813	0.000602906
   3.67704	0.000494593
   3.71595	0.000404555
   3.75486	0.000330145
   3.79377	0.000268593
   3.83268	0.000217702
    3.8716	0.000176036
   3.91051	0.000141857
   3.94942	0.000114211
   3.98833	9.14509e-005
   4.02724	7.31139e-005
   4.06615	5.83155e-005
   4.10506	4.63806e-005
   4.14397	3.67941e-005
   4.18288	2.9064e-005
   4.22179	2.2898e-005
    4.2607	1.80036e-005
   4.29961	1.40852e-005
   4.33852	1.09785e-005
   4.37743	8.46756e-006
   4.41634	6.55745e-006
   4.45525	5.01262e-006
   4.49416	3.79503e-006
   4.53307	2.8322e-006
   4.57198	2.10068e-006
   4.61089	1.55451e-006
   4.64981	1.1283e-006
   4.68872	8.05103e-007
   4.72763	5.40031e-007
   4.76654	3.61057e-007
   4.80545	2.1966e-007
   4.84436	1.20174e-007
   4.88327	5.44499e-008
   4.92218	1.9297e-008
