     2.393	0.0711518
   2.43191	0.0648519
   2.47082	0.0589168
   2.50973	0.053354
   2.54864	0.0481534
   2.58755	0.0433171
   2.62646	0.0388329
   2.66537	0.0347013
   2.70428	0.0309024
   2.74319	0.0274293
    2.7821	0.0242637
   2.82101	0.021391
   2.85992	0.0187956
   2.89883	0.0164589
   2.93774	0.0143683
   2.97665	0.0124997
   3.01556	0.0108372
   3.05447	0.00936501
   3.09339	0.00806668
    3.1323	0.00692723
   3.17121	0.00592812
   3.21012	0.00505748
   3.24903	0.0043008
   3.28794	0.00364421
   3.32685	0.0030789
   3.36576	0.00259364
   3.40467	0.00217748
   3.44358	0.00182312
   3.48249	0.00152133
    3.5214	0.00126546
   3.56031	0.00104929
   3.59922	0.000867391
   3.63813	0.000714882
   3.67704	0.000587547
   3.71595	0.000481333
   3.75486	0.000393218
   3.79377	0.000320165
   3.83268	0.000259827
    3.8716	0.000210232
   3.91051	0.000169662
   3.94942	0.00013653
   3.98833	0.000109501
   4.02724	8.76806e-005
   4.06615	6.98838e-005
   4.10506	5.54558e-005
   4.14397	4.3967e-005
   4.18288	3.47456e-005
   4.22179	2.73079e-005
    4.2607	2.15172e-005
   4.29961	1.68233e-005
   4.33852	1.30766e-005
   4.37743	1.01015e-005
   4.41634	7.79563e-006
   4.45525	5.99223e-006
   4.49416	4.55671e-006
   4.53307	3.44949e-006
   4.57198	2.59377e-006
   4.61089	1.90707e-006
   4.64981	1.39655e-006
   4.68872	1.01007e-006
   4.72763	7.25524e-007
   4.76654	4.92361e-007
   4.80545	3.18719e-007
   4.84436	2.02029e-007
   4.88327	1.19802e-007
   4.92218	6.35525e-008
