   1.14786	0.320787
   1.18677	0.317528
   1.22568	0.313488
   1.26459	0.308718
    1.3035	0.303307
   1.34241	0.29729
   1.38132	0.29072
   1.42023	0.283647
   1.45914	0.276137
   1.49805	0.268212
   1.53696	0.259946
   1.57588	0.251355
   1.61479	0.242499
    1.6537	0.233424
   1.69261	0.224165
   1.73152	0.214772
   1.77043	0.205267
   1.80934	0.1957
   1.84825	0.186118
   1.88716	0.176545
   1.92607	0.167027
   1.96498	0.157594
   2.00389	0.148292
    2.0428	0.139146
   2.08171	0.130195
   2.12062	0.121469
   2.15953	0.112999
   2.19844	0.104796
   2.23735	0.0968933
   2.27626	0.0893115
   2.31518	0.0820605
   2.35409	0.075166
     2.393	0.0686288
   2.43191	0.0624581
   2.47082	0.0566573
   2.50973	0.0512218
   2.54864	0.0461535
   2.58755	0.0414521
   2.62646	0.0371056
   2.66537	0.0330988
   2.70428	0.0294275
   2.74319	0.0260781
    2.7821	0.0230309
   2.82101	0.0202703
   2.85992	0.0177833
   2.89883	0.0155478
   2.93774	0.0135516
   2.97665	0.0117706
   3.01556	0.0101902
   3.05447	0.00879199
   3.09339	0.00756061
    3.1323	0.00648261
   3.17121	0.00553955
   3.21012	0.00471858
   3.24903	0.00400723
   3.28794	0.00339274
   3.32685	0.00286373
   3.36576	0.00240941
   3.40467	0.00202164
   3.44358	0.00169084
   3.48249	0.0014094
    3.5214	0.00117137
   3.56031	0.000971279
   3.59922	0.000802921
   3.63813	0.000662033
   3.67704	0.00054423
   3.71595	0.000445696
   3.75486	0.000363991
   3.79377	0.000296474
   3.83268	0.000241
    3.8716	0.000195351
   3.91051	0.000158091
   3.94942	0.000127362
   3.98833	0.000102584
   4.02724	8.23636e-005
   4.06615	6.59761e-005
   4.10506	5.26106e-005
   4.14397	4.1856e-005
   4.18288	3.30837e-005
   4.22179	2.61761e-005
    4.2607	2.06298e-005
   4.29961	1.61668e-005
   4.33852	1.26858e-005
   4.37743	9.82444e-006
   4.41634	7.58767e-006
   4.45525	5.8063e-006
   4.49416	4.42687e-006
   4.53307	3.36183e-006
   4.57198	2.54993e-006
   4.61089	1.88335e-006
   4.64981	1.37926e-006
   4.68872	1.00687e-006
   4.72763	7.12875e-007
   4.76654	4.79381e-007
   4.80545	3.07163e-007
   4.84436	1.79288e-007
   4.88327	9.11654e-008
   4.92218	4.18072e-008
