   4.41634	9.23439e-006
   4.45525	7.1623e-006
   4.49416	5.53271e-006
   4.53307	4.23766e-006
   4.57198	3.22532e-006
   4.61089	2.41213e-006
   4.64981	1.80986e-006
   4.68872	1.33599e-006
   4.72763	9.62899e-007
   4.76654	6.89036e-007
   4.80545	4.787e-007
   4.84436	3.10909e-007
   4.88327	1.85429e-007
   4.92218	9.71033e-008
