   2.93774	0.0119662
   2.97665	0.0103533
   3.01556	0.00892919
   3.05447	0.0076751
   3.09339	0.00657573
    3.1323	0.00561648
   3.17121	0.00478242
   3.21012	0.0040588
   3.24903	0.00343401
   3.28794	0.00289611
   3.32685	0.00243529
   3.36576	0.00204154
   3.40467	0.00170573
   3.44358	0.00142146
   3.48249	0.00118097
    3.5214	0.000978606
   3.56031	0.00080814
   3.59922	0.000665113
   3.63813	0.000546281
   3.67704	0.000447225
   3.71595	0.000365057
   3.75486	0.000297245
   3.79377	0.000241334
   3.83268	0.000195324
    3.8716	0.000157732
   3.91051	0.000126873
   3.94942	0.000101669
   3.98833	8.15013e-005
   4.02724	6.50647e-005
   4.06615	5.18345e-005
   4.10506	4.09934e-005
   4.14397	3.24441e-005
   4.18288	2.5578e-005
   4.22179	2.00668e-005
    4.2607	1.5749e-005
   4.29961	1.22725e-005
   4.33852	9.51042e-006
   4.37743	7.33879e-006
   4.41634	5.6242e-006
   4.45525	4.31914e-006
   4.49416	3.24922e-006
   4.53307	2.44268e-006
   4.57198	1.80982e-006
   4.61089	1.29833e-006
   4.64981	9.24289e-007
   4.68872	6.52374e-007
   4.72763	4.47119e-007
   4.76654	2.88258e-007
   4.80545	1.67089e-007
   4.84436	8.91404e-008
   4.88327	3.72928e-008
   4.92218	9.67647e-009
