 -0.758755	0.2851
 -0.719844	0.27395
 -0.680934	0.261211
 -0.642023	0.246917
 -0.603113	0.23113
 -0.564202	0.213945
 -0.525292	0.195514
 -0.486381	0.176039
 -0.447471	0.155782
  -0.40856	0.135068
  -0.36965	0.114288
 -0.330739	0.0938634
 -0.291829	0.0742828
 -0.252918	0.0560323
 -0.214008	0.0396222
 -0.175097	0.0255355
 -0.136187	0.0142166
-0.0972763	0.00603222
-0.0583658	0.00126104
-0.0194553	6.85413e-005
 0.0194553	0.00249803
 0.0583658	0.00847031
 0.0972763	0.0177843
  0.136187	0.0301375
  0.175097	0.0451321
  0.214008	0.0623164
  0.252918	0.081188
  0.291829	0.101256
  0.330739	0.122013
   0.36965	0.143004
   0.40856	0.163803
  0.447471	0.184045
  0.486381	0.203418
  0.525292	0.221684
  0.564202	0.238649
  0.603113	0.254187
  0.642023	0.268209
  0.680934	0.280651
  0.719844	0.291512
  0.758755	0.300817
  0.797665	0.308596
  0.836576	0.314889
  0.875486	0.319776
  0.914397	0.32332
  0.953307	0.325599
  0.992218	0.3267
   1.03113	0.326693
   1.07004	0.325642
   1.10895	0.32365
   1.14786	0.320765
   1.18677	0.317071
   1.22568	0.312616
   1.26459	0.307465
    1.3035	0.301692
   1.34241	0.295334
   1.38132	0.288447
   1.42023	0.281083
   1.45914	0.273297
   1.49805	0.26513
   1.53696	0.256642
   1.57588	0.247856
   1.61479	0.238817
    1.6537	0.229585
   1.69261	0.220192
   1.73152	0.210675
   1.77043	0.201068
   1.80934	0.191416
   1.84825	0.18177
   1.88716	0.172157
   1.92607	0.16262
   1.96498	0.153198
   2.00389	0.143918
    2.0428	0.13481
   2.08171	0.125911
   2.12062	0.117255
   2.15953	0.108875
   2.19844	0.100777
   2.23735	0.0929928
   2.27626	0.0855442
   2.31518	0.0784425
   2.35409	0.0716978
     2.393	0.0653226
   2.43191	0.0593151
   2.47082	0.0536808
   2.50973	0.0484254
   2.54864	0.0435337
   2.58755	0.0390034
   2.62646	0.0348254
   2.66537	0.0309911
   2.70428	0.0274888
   2.74319	0.024296
    2.7821	0.0214014
   2.82101	0.01879
   2.85992	0.0164393
   2.89883	0.0143339
   2.93774	0.0124585
   2.97665	0.0107904
   3.01556	0.00931671
   3.05447	0.00801736
   3.09339	0.00687735
    3.1323	0.00587902
   3.17121	0.00501032
   3.21012	0.00425605
   3.24903	0.00360298
   3.28794	0.00304159
   3.32685	0.00255937
   3.36576	0.00214628
   3.40467	0.0017954
   3.44358	0.00149713
   3.48249	0.00124406
    3.5214	0.00103083
   3.56031	0.000851287
   3.59922	0.000701609
   3.63813	0.000576193
   3.67704	0.000471736
   3.71595	0.000385341
   3.75486	0.000313977
   3.79377	0.0002552
   3.83268	0.000206741
    3.8716	0.000166979
   3.91051	0.000134242
   3.94942	0.000107882
   3.98833	8.63252e-005
   4.02724	6.87653e-005
   4.06615	5.459e-005
   4.10506	4.31984e-005
   4.14397	3.42264e-005
   4.18288	2.69477e-005
   4.22179	2.11162e-005
    4.2607	1.65381e-005
   4.29961	1.28641e-005
   4.33852	9.90629e-006
   4.37743	7.68058e-006
   4.41634	5.8964e-006
   4.45525	4.55285e-006
   4.49416	3.45524e-006
   4.53307	2.62197e-006
   4.57198	1.97709e-006
   4.61089	1.47457e-006
   4.64981	1.07505e-006
   4.68872	7.47791e-007
   4.72763	5.09127e-007
   4.76654	3.33556e-007
   4.80545	2.02631e-007
   4.84436	1.14723e-007
   4.88327	5.26298e-008
   4.92218	1.88371e-008
