   4.22179	2.90046e-005
    4.2607	2.28889e-005
   4.29961	1.80861e-005
   4.33852	1.42203e-005
   4.37743	1.11509e-005
   4.41634	8.73194e-006
   4.45525	6.81135e-006
   4.49416	5.25311e-006
   4.53307	3.99599e-006
   4.57198	3.03822e-006
   4.61089	2.29987e-006
   4.64981	1.72729e-006
   4.68872	1.2571e-006
   4.72763	9.03246e-007
   4.76654	6.33703e-007
   4.80545	4.1804e-007
   4.84436	2.60325e-007
   4.88327	1.49482e-007
   4.92218	7.33711e-008
