  -1.92607	0.162065
  -1.88716	0.171564
  -1.84825	0.181146
  -1.80934	0.190772
  -1.77043	0.200387
  -1.73152	0.209973
  -1.69261	0.21948
   -1.6537	0.228862
  -1.61479	0.238083
  -1.57588	0.247107
  -1.53696	0.25588
  -1.49805	0.264357
  -1.45914	0.27251
  -1.42023	0.280284
  -1.38132	0.28763
  -1.34241	0.294495
   -1.3035	0.300845
  -1.26459	0.306609
  -1.22568	0.311729
  -1.18677	0.316139
  -1.14786	0.319799
  -1.10895	0.322642
  -1.07004	0.324604
  -1.03113	0.325593
 -0.992218	0.32554
 -0.953307	0.324367
 -0.914397	0.322015
 -0.875486	0.3184
 -0.836576	0.313442
 -0.797665	0.307054
 -0.758755	0.299177
 -0.719844	0.289766
 -0.680934	0.278791
 -0.642023	0.266229
 -0.603113	0.2521
 -0.564202	0.236457
 -0.525292	0.219395
 -0.486381	0.201038
 -0.447471	0.181596
  -0.40856	0.161314
  -0.36965	0.140514
 -0.330739	0.11955
 -0.291829	0.0988729
 -0.252918	0.0789321
 -0.214008	0.0602317
 -0.175097	0.0432815
 -0.136187	0.0285662
-0.0972763	0.0165426
-0.0583658	0.00759467
-0.0194553	0.00201977
 0.0194553	7.07262e-006
 0.0583658	0.00162436
 0.0972763	0.00681494
  0.136187	0.0153982
  0.175097	0.0270898
  0.214008	0.0415072
  0.252918	0.0582006
  0.291829	0.0766925
  0.330739	0.0964624
   0.36965	0.117019
   0.40856	0.13789
  0.447471	0.158648
  0.486381	0.178903
  0.525292	0.19835
  0.564202	0.216731
  0.603113	0.233844
  0.642023	0.249535
  0.680934	0.263721
  0.719844	0.276346
  0.758755	0.287386
  0.797665	0.296837
  0.836576	0.304749
  0.875486	0.311176
  0.914397	0.316192
  0.953307	0.319851
  0.992218	0.32223
   1.03113	0.323398
   1.07004	0.323453
   1.10895	0.322473
   1.14786	0.320539
   1.18677	0.3177
   1.22568	0.314032
   1.26459	0.309593
    1.3035	0.304469
   1.34241	0.298699
   1.38132	0.292352
   1.42023	0.285474
   1.45914	0.278135
   1.49805	0.270364
   1.53696	0.262213
   1.57588	0.253735
   1.61479	0.244971
    1.6537	0.235964
   1.69261	0.226752
   1.73152	0.217398
   1.77043	0.207915
   1.80934	0.198363
   1.84825	0.188784
   1.88716	0.179198
   1.92607	0.169667
   1.96498	0.160212
   2.00389	0.150871
    2.0428	0.141689
   2.08171	0.132682
   2.12062	0.123891
   2.15953	0.11535
   2.19844	0.107066
   2.23735	0.0990825
   2.27626	0.0914102
   2.31518	0.0840654
   2.35409	0.0770658
     2.393	0.0704259
   2.43191	0.0641474
   2.47082	0.0582342
   2.50973	0.0526953
   2.54864	0.047524
   2.58755	0.0427142
   2.62646	0.0382603
   2.66537	0.0341585
   2.70428	0.0303946
   2.74319	0.0269544
    2.7821	0.0238226
   2.82101	0.020986
   2.85992	0.0184254
   2.89883	0.0161222
   2.93774	0.0140577
   2.97665	0.0122172
   3.01556	0.0105834
   3.05447	0.00913924
   3.09339	0.00786546
    3.1323	0.00674664
   3.17121	0.00576764
   3.21012	0.00491516
   3.24903	0.00417449
   3.28794	0.00353405
   3.32685	0.00298267
   3.36576	0.00251049
   3.40467	0.00210633
   3.44358	0.00176153
   3.48249	0.00146899
    3.5214	0.00122146
   3.56031	0.0010125
   3.59922	0.00083636
   3.63813	0.000689535
   3.67704	0.00056633
   3.71595	0.000463876
   3.75486	0.00037904
   3.79377	0.000308643
   3.83268	0.000250786
    3.8716	0.000203007
   3.91051	0.000164142
   3.94942	0.000132099
   3.98833	0.000106198
   4.02724	8.50938e-005
   4.06615	6.80105e-005
   4.10506	5.41942e-005
   4.14397	4.31345e-005
   4.18288	3.42038e-005
   4.22179	2.70184e-005
    4.2607	2.13752e-005
   4.29961	1.67982e-005
   4.33852	1.3152e-005
   4.37743	1.03184e-005
   4.41634	8.05015e-006
   4.45525	6.23591e-006
   4.49416	4.82844e-006
   4.53307	3.73788e-006
   4.57198	2.85674e-006
   4.61089	2.14228e-006
   4.64981	1.59627e-006
   4.68872	1.16652e-006
   4.72763	8.29776e-007
   4.76654	5.62192e-007
   4.80545	3.75722e-007
   4.84436	2.41481e-007
   4.88327	1.46639e-007
   4.92218	7.1603e-008
