   2.19844	0.108879
   2.23735	0.100849
   2.27626	0.0931288
   2.31518	0.0857302
   2.35409	0.0786692
     2.393	0.0719612
   2.43191	0.065607
   2.47082	0.0596191
   2.50973	0.0539992
   2.54864	0.0487406
   2.58755	0.0438501
   2.62646	0.0393195
   2.66537	0.035138
   2.70428	0.0312927
   2.74319	0.0277736
    2.7821	0.0245662
   2.82101	0.0216584
   2.85992	0.0190298
   2.89883	0.0166627
   2.93774	0.0145392
   2.97665	0.0126451
   3.01556	0.0109612
   3.05447	0.00947039
   3.09339	0.0081559
    3.1323	0.00699869
   3.17121	0.0059871
   3.21012	0.00510508
   3.24903	0.00434004
   3.28794	0.00367567
   3.32685	0.00310543
   3.36576	0.00261409
   3.40467	0.00219349
   3.44358	0.00183459
   3.48249	0.00153017
    3.5214	0.00127319
   3.56031	0.00105614
   3.59922	0.000873432
   3.63813	0.000721064
   3.67704	0.000592849
   3.71595	0.000486045
   3.75486	0.000397134
   3.79377	0.000323778
   3.83268	0.000263404
    3.8716	0.000213337
   3.91051	0.000172427
   3.94942	0.000139056
   3.98833	0.000111791
   4.02724	8.95314e-005
   4.06615	7.16954e-005
   4.10506	5.7127e-005
   4.14397	4.54544e-005
   4.18288	3.61002e-005
   4.22179	2.84853e-005
    4.2607	2.2431e-005
   4.29961	1.76595e-005
   4.33852	1.38577e-005
   4.37743	1.07702e-005
   4.41634	8.40722e-006
   4.45525	6.45762e-006
   4.49416	4.95507e-006
   4.53307	3.77855e-006
   4.57198	2.86109e-006
   4.61089	2.13331e-006
   4.64981	1.5884e-006
   4.68872	1.15739e-006
   4.72763	8.11303e-007
   4.76654	5.5826e-007
   4.80545	3.75724e-007
   4.84436	2.36483e-007
   4.88327	1.34418e-007
   4.92218	6.47603e-008
