   1.07004	0.323803
   1.10895	0.322847
   1.14786	0.320938
   1.18677	0.318123
   1.22568	0.314498
   1.26459	0.310124
    1.3035	0.305058
   1.34241	0.299349
   1.38132	0.293073
   1.42023	0.286277
   1.45914	0.278997
   1.49805	0.271299
   1.53696	0.263224
   1.57588	0.254809
   1.61479	0.246107
    1.6537	0.237161
   1.69261	0.228014
   1.73152	0.218701
   1.77043	0.20926
   1.80934	0.199742
   1.84825	0.190181
   1.88716	0.180617
   1.92607	0.171095
   1.96498	0.16165
   2.00389	0.152314
    2.0428	0.14312
   2.08171	0.134104
   2.12062	0.12529
   2.15953	0.116713
   2.19844	0.108406
   2.23735	0.10038
   2.27626	0.092663
   2.31518	0.0852686
   2.35409	0.0782223
     2.393	0.0715254
   2.43191	0.0651886
   2.47082	0.0592224
   2.50973	0.0536243
   2.54864	0.0483912
   2.58755	0.0435248
   2.62646	0.0390216
   2.66537	0.034863
   2.70428	0.031043
   2.74319	0.0275494
    2.7821	0.0243649
   2.82101	0.0214817
   2.85992	0.0188732
   2.89883	0.0165265
   2.93774	0.0144237
   2.97665	0.012549
   3.01556	0.0108822
   3.05447	0.00940634
   3.09339	0.00810401
    3.1323	0.00695948
   3.17121	0.00595627
   3.21012	0.00508311
   3.24903	0.00432493
   3.28794	0.00366707
   3.32685	0.00310033
   3.36576	0.00261266
   3.40467	0.00219574
   3.44358	0.00184084
   3.48249	0.00153784
    3.5214	0.00128128
   3.56031	0.00106466
   3.59922	0.000882494
   3.63813	0.000728611
   3.67704	0.000600405
   3.71595	0.000493346
   3.75486	0.000404087
   3.79377	0.000330214
   3.83268	0.000269121
    3.8716	0.000218659
   3.91051	0.000177203
   3.94942	0.000143143
   3.98833	0.000115529
   4.02724	9.2854e-005
   4.06615	7.44035e-005
   4.10506	5.95975e-005
   4.14397	4.75236e-005
   4.18288	3.77419e-005
   4.22179	2.98903e-005
    4.2607	2.37199e-005
   4.29961	1.86403e-005
   4.33852	1.46649e-005
   4.37743	1.14648e-005
   4.41634	8.92143e-006
   4.45525	6.93759e-006
   4.49416	5.34364e-006
   4.53307	4.07759e-006
   4.57198	3.08847e-006
   4.61089	2.30034e-006
   4.64981	1.72983e-006
   4.68872	1.25643e-006
   4.72763	8.87287e-007
   4.76654	6.05117e-007
   4.80545	3.88778e-007
   4.84436	2.27247e-007
   4.88327	1.16884e-007
   4.92218	4.74729e-008
