   2.70428	0.0285697
   2.74319	0.0252803
    2.7821	0.0222953
   2.82101	0.0195958
   2.85992	0.0171624
   2.89883	0.0149785
   2.93774	0.0130316
   2.97665	0.0112989
   3.01556	0.00976384
   3.05447	0.00840928
   3.09339	0.00721859
    3.1323	0.00617677
   3.17121	0.00526634
   3.21012	0.00447444
   3.24903	0.00379124
   3.28794	0.00320174
   3.32685	0.00269539
   3.36576	0.00226217
   3.40467	0.00189241
   3.44358	0.00157866
   3.48249	0.00131206
    3.5214	0.00108661
   3.56031	0.000897978
   3.59922	0.000739908
   3.63813	0.00060772
   3.67704	0.000497799
   3.71595	0.000406531
   3.75486	0.000331293
   3.79377	0.000268908
   3.83268	0.000217547
    3.8716	0.00017565
   3.91051	0.000141547
   3.94942	0.000113622
   3.98833	9.08871e-005
   4.02724	7.25927e-005
   4.06615	5.77982e-005
   4.10506	4.59286e-005
   4.14397	3.64739e-005
   4.18288	2.88168e-005
   4.22179	2.26758e-005
    4.2607	1.7819e-005
   4.29961	1.38798e-005
   4.33852	1.08262e-005
   4.37743	8.33849e-006
   4.41634	6.44744e-006
   4.45525	4.9647e-006
   4.49416	3.79303e-006
   4.53307	2.8551e-006
   4.57198	2.14016e-006
   4.61089	1.60941e-006
   4.64981	1.17469e-006
   4.68872	8.59597e-007
   4.72763	5.98175e-007
   4.76654	3.91295e-007
   4.80545	2.42374e-007
   4.84436	1.44356e-007
   4.88327	7.00106e-008
   4.92218	2.62589e-008
