   2.31518	0.0860005
   2.35409	0.0789124
     2.393	0.0721774
   2.43191	0.06581
   2.47082	0.0598037
   2.50973	0.054169
   2.54864	0.0489
   2.58755	0.0439968
   2.62646	0.0394515
   2.66537	0.0352567
   2.70428	0.0314016
   2.74319	0.0278739
    2.7821	0.024659
   2.82101	0.0217438
   2.85992	0.0191052
   2.89883	0.0167276
   2.93774	0.0145972
   2.97665	0.0126956
   3.01556	0.0110061
   3.05447	0.00950752
   3.09339	0.00818624
    3.1323	0.00702426
   3.17121	0.00600767
   3.21012	0.00512089
   3.24903	0.00435097
   3.28794	0.00368455
   3.32685	0.00311022
   3.36576	0.00261694
   3.40467	0.00219482
   3.44358	0.00183665
   3.48249	0.00153084
    3.5214	0.00127249
   3.56031	0.00105478
   3.59922	0.00087106
   3.63813	0.000717186
   3.67704	0.00058865
   3.71595	0.00048172
   3.75486	0.000393092
   3.79377	0.000319865
   3.83268	0.000259646
    3.8716	0.000210191
   3.91051	0.000169844
   3.94942	0.00013683
   3.98833	0.00011014
   4.02724	8.79868e-005
   4.06615	7.03724e-005
   4.10506	5.6013e-005
   4.14397	4.44206e-005
   4.18288	3.52065e-005
   4.22179	2.78269e-005
    4.2607	2.19172e-005
   4.29961	1.72176e-005
   4.33852	1.3477e-005
   4.37743	1.05207e-005
   4.41634	8.18668e-006
   4.45525	6.35259e-006
   4.49416	4.90566e-006
   4.53307	3.77248e-006
   4.57198	2.85715e-006
   4.61089	2.1347e-006
   4.64981	1.62079e-006
   4.68872	1.20827e-006
   4.72763	8.72137e-007
   4.76654	6.06287e-007
   4.80545	4.12098e-007
   4.84436	2.64548e-007
   4.88327	1.56992e-007
   4.92218	8.12922e-008
