  -1.92607	0.160347
  -1.88716	0.169838
  -1.84825	0.17941
  -1.80934	0.18903
  -1.77043	0.198661
  -1.73152	0.208256
  -1.69261	0.217776
   -1.6537	0.227191
  -1.61479	0.236456
  -1.57588	0.245514
  -1.53696	0.25434
  -1.49805	0.262897
  -1.45914	0.271122
  -1.42023	0.278981
  -1.38132	0.286415
  -1.34241	0.293384
   -1.3035	0.299858
  -1.26459	0.305761
  -1.22568	0.311048
  -1.18677	0.315657
  -1.14786	0.319542
  -1.10895	0.3226
  -1.07004	0.324798
  -1.03113	0.326054
 -0.992218	0.326299
 -0.953307	0.325461
 -0.914397	0.32344
 -0.875486	0.32017
 -0.836576	0.315569
 -0.797665	0.309571
 -0.758755	0.302104
 -0.719844	0.293119
 -0.680934	0.282581
 -0.642023	0.270452
 -0.603113	0.256753
 -0.564202	0.241508
 -0.525292	0.224809
 -0.486381	0.206782
 -0.447471	0.187603
  -0.40856	0.167512
  -0.36965	0.146793
 -0.330739	0.125813
 -0.291829	0.104972
 -0.252918	0.0847402
 -0.214008	0.0656016
 -0.175097	0.048069
 -0.136187	0.0326363
-0.0972763	0.019771
-0.0583658	0.00988006
-0.0194553	0.00328934
 0.0194553	0.000221679
 0.0583658	0.000779675
 0.0972763	0.00494127
  0.136187	0.0125594
  0.175097	0.0233783
  0.214008	0.0370371
  0.252918	0.0531127
  0.291829	0.0711145
  0.330739	0.0905467
   0.36965	0.110895
   0.40856	0.131689
  0.447471	0.152482
  0.486381	0.172882
  0.525292	0.192559
  0.564202	0.211225
  0.603113	0.228675
  0.642023	0.244736
  0.680934	0.259312
  0.719844	0.27234
  0.758755	0.283788
  0.797665	0.293662
  0.836576	0.301983
  0.875486	0.308806
  0.914397	0.31417
  0.953307	0.318167
  0.992218	0.320869
   1.03113	0.322352
   1.07004	0.322708
   1.10895	0.321978
   1.14786	0.320271
   1.18677	0.31765
   1.22568	0.314193
   1.26459	0.30995
    1.3035	0.305016
   1.34241	0.299432
   1.38132	0.293249
   1.42023	0.286528
   1.45914	0.279311
   1.49805	0.271666
   1.53696	0.26364
   1.57588	0.255259
   1.61479	0.24658
    1.6537	0.237656
   1.69261	0.228517
   1.73152	0.219206
   1.77043	0.209773
   1.80934	0.200255
   1.84825	0.190693
   1.88716	0.181126
   1.92607	0.171594
   1.96498	0.162134
   2.00389	0.152788
    2.0428	0.143578
   2.08171	0.134546
   2.12062	0.125713
   2.15953	0.117116
   2.19844	0.108786
   2.23735	0.10074
   2.27626	0.0930113
   2.31518	0.0855956
   2.35409	0.0785237
     2.393	0.0718064
   2.43191	0.0654522
   2.47082	0.0594594
   2.50973	0.0538424
   2.54864	0.0485942
   2.58755	0.0437079
   2.62646	0.0391801
   2.66537	0.0350012
   2.70428	0.031162
   2.74319	0.0276501
    2.7821	0.0244485
   2.82101	0.0215429
   2.85992	0.0189202
   2.89883	0.0165595
   2.93774	0.0144479
   2.97665	0.0125615
   3.01556	0.0108852
   3.05447	0.00940033
   3.09339	0.00809007
    3.1323	0.00694245
   3.17121	0.0059371
   3.21012	0.0050601
   3.24903	0.00429911
   3.28794	0.00364173
   3.32685	0.00307402
   3.36576	0.00258734
   3.40467	0.00217065
   3.44358	0.00181591
   3.48249	0.00151374
    3.5214	0.00125876
   3.56031	0.0010435
   3.59922	0.000862558
   3.63813	0.000710616
   3.67704	0.000584024
   3.71595	0.000478233
   3.75486	0.000390126
   3.79377	0.000317625
   3.83268	0.000257851
    3.8716	0.00020883
   3.91051	0.000168663
   3.94942	0.000135788
   3.98833	0.000109124
   4.02724	8.7528e-005
   4.06615	6.99366e-005
   4.10506	5.57843e-005
   4.14397	4.41778e-005
   4.18288	3.49452e-005
   4.22179	2.76019e-005
    4.2607	2.1753e-005
   4.29961	1.71611e-005
   4.33852	1.34182e-005
   4.37743	1.04731e-005
   4.41634	8.19924e-006
   4.45525	6.36995e-006
   4.49416	4.91985e-006
   4.53307	3.7623e-006
   4.57198	2.82716e-006
   4.61089	2.13106e-006
   4.64981	1.57462e-006
   4.68872	1.17429e-006
   4.72763	8.44536e-007
   4.76654	5.81654e-007
   4.80545	3.97356e-007
   4.84436	2.60208e-007
   4.88327	1.51208e-007
   4.92218	7.71817e-008
