   1.45914	0.27485
   1.49805	0.266904
   1.53696	0.258606
   1.57588	0.250006
   1.61479	0.241146
    1.6537	0.232068
   1.69261	0.222802
   1.73152	0.213399
   1.77043	0.20391
   1.80934	0.194363
   1.84825	0.184791
   1.88716	0.175242
   1.92607	0.165752
   1.96498	0.156362
   2.00389	0.1471
    2.0428	0.138003
   2.08171	0.129097
   2.12062	0.120423
   2.15953	0.112002
   2.19844	0.103855
   2.23735	0.096005
   2.27626	0.0884683
   2.31518	0.0812712
   2.35409	0.0744243
     2.393	0.0679336
   2.43191	0.061806
   2.47082	0.0560464
   2.50973	0.0506552
   2.54864	0.0456319
   2.58755	0.040969
   2.62646	0.0366596
   2.66537	0.032687
   2.70428	0.0290502
   2.74319	0.0257306
    2.7821	0.0227086
   2.82101	0.0199772
   2.85992	0.0175157
   2.89883	0.0153058
   2.93774	0.0133295
   2.97665	0.011569
   3.01556	0.0100082
   3.05447	0.0086287
   3.09339	0.00741549
    3.1323	0.00634988
   3.17121	0.00541947
   3.21012	0.00461168
   3.24903	0.00390999
   3.28794	0.00330604
   3.32685	0.00278706
   3.36576	0.00234152
   3.40467	0.00196121
   3.44358	0.00163725
   3.48249	0.00136292
    3.5214	0.00113075
   3.56031	0.00093572
   3.59922	0.000771867
   3.63813	0.000635356
   3.67704	0.000520403
   3.71595	0.000425528
   3.75486	0.000346675
   3.79377	0.000281171
   3.83268	0.000227562
    3.8716	0.000183678
   3.91051	0.000147837
   3.94942	0.000118613
   3.98833	9.4891e-005
   4.02724	7.57093e-005
   4.06615	6.02325e-005
   4.10506	4.77014e-005
   4.14397	3.76115e-005
   4.18288	2.95891e-005
   4.22179	2.32693e-005
    4.2607	1.81674e-005
   4.29961	1.40768e-005
   4.33852	1.08956e-005
   4.37743	8.40451e-006
   4.41634	6.46012e-006
   4.45525	4.92811e-006
   4.49416	3.74029e-006
   4.53307	2.81707e-006
   4.57198	2.09612e-006
   4.61089	1.52919e-006
   4.64981	1.07956e-006
   4.68872	7.71023e-007
   4.72763	5.19937e-007
   4.76654	3.30576e-007
   4.80545	2.08716e-007
   4.84436	1.18218e-007
   4.88327	5.70835e-008
   4.92218	1.84194e-008
