  -1.22568	0.31
  -1.18677	0.314752
  -1.14786	0.31879
  -1.10895	0.322044
  -1.07004	0.324453
  -1.03113	0.325924
 -0.992218	0.326412
 -0.953307	0.325824
 -0.914397	0.32408
 -0.875486	0.321114
 -0.836576	0.316848
 -0.797665	0.311197
 -0.758755	0.304109
 -0.719844	0.295502
 -0.680934	0.285354
 -0.642023	0.273614
 -0.603113	0.260301
 -0.564202	0.245448
 -0.525292	0.229109
 -0.486381	0.211407
 -0.447471	0.192501
  -0.40856	0.172615
  -0.36965	0.152028
 -0.330739	0.131089
 -0.291829	0.110186
 -0.252918	0.0897698
 -0.214008	0.0703271
 -0.175097	0.0523579
 -0.136187	0.0363578
-0.0972763	0.022808
-0.0583658	0.0121325
-0.0194553	0.00467559
 0.0194553	0.000691114
 0.0583658	0.000310456
 0.0972763	0.00354407
  0.136187	0.0102766
  0.175097	0.0202754
  0.214008	0.0332121
  0.252918	0.0486711
  0.291829	0.0661842
  0.330739	0.085254
   0.36965	0.105373
   0.40856	0.126053
  0.447471	0.146845
  0.486381	0.16734
  0.525292	0.187182
  0.564202	0.20609
  0.603113	0.223838
  0.642023	0.240233
  0.680934	0.25517
  0.719844	0.268564
  0.758755	0.280384
  0.797665	0.290628
  0.836576	0.299317
  0.875486	0.306501
  0.914397	0.312226
  0.953307	0.316558
  0.992218	0.319585
   1.03113	0.321362
   1.07004	0.32199
   1.10895	0.32154
   1.14786	0.320099
   1.18677	0.317711
   1.22568	0.314469
   1.26459	0.310435
    1.3035	0.305684
   1.34241	0.300254
   1.38132	0.294238
   1.42023	0.287665
   1.45914	0.280595
   1.49805	0.273085
   1.53696	0.265171
   1.57588	0.256915
   1.61479	0.248353
    1.6537	0.239526
   1.69261	0.23049
   1.73152	0.221263
   1.77043	0.211903
   1.80934	0.202452
   1.84825	0.192951
   1.88716	0.183428
   1.92607	0.173921
   1.96498	0.164472
   2.00389	0.155123
    2.0428	0.14591
   2.08171	0.13685
   2.12062	0.127986
   2.15953	0.119353
   2.19844	0.110966
   2.23735	0.102863
   2.27626	0.0950597
   2.31518	0.0875736
   2.35409	0.080425
     2.393	0.0736179
   2.43191	0.0671747
   2.47082	0.061092
   2.50973	0.0553776
   2.54864	0.0500335
   2.58755	0.0450524
   2.62646	0.0404257
   2.66537	0.03615
   2.70428	0.0322194
   2.74319	0.0286206
    2.7821	0.0253337
   2.82101	0.0223465
   2.85992	0.0196452
   2.89883	0.0172113
   2.93774	0.0150265
   2.97665	0.0130775
   3.01556	0.0113423
   3.05447	0.00980478
   3.09339	0.008448
    3.1323	0.00725441
   3.17121	0.00620825
   3.21012	0.00529568
   3.24903	0.00450296
   3.28794	0.00381627
   3.32685	0.00322483
   3.36576	0.0027173
   3.40467	0.00228187
   3.44358	0.00190987
   3.48249	0.0015939
    3.5214	0.00132717
   3.56031	0.00110169
   3.59922	0.000911756
   3.63813	0.000752665
   3.67704	0.000619701
   3.71595	0.000508263
   3.75486	0.000416337
   3.79377	0.000339673
   3.83268	0.000276602
    3.8716	0.000224619
   3.91051	0.000181732
   3.94942	0.000146944
   3.98833	0.000118343
   4.02724	9.52073e-005
   4.06615	7.64817e-005
   4.10506	6.13034e-005
   4.14397	4.88463e-005
   4.18288	3.88554e-005
   4.22179	3.09072e-005
    4.2607	2.46219e-005
   4.29961	1.94663e-005
   4.33852	1.53276e-005
   4.37743	1.20339e-005
   4.41634	9.45287e-006
   4.45525	7.3312e-006
   4.49416	5.72796e-006
   4.53307	4.43273e-006
   4.57198	3.39994e-006
   4.61089	2.61889e-006
   4.64981	1.96589e-006
   4.68872	1.46882e-006
   4.72763	1.07301e-006
   4.76654	7.50215e-007
   4.80545	5.06183e-007
   4.84436	3.29414e-007
   4.88327	2.02646e-007
   4.92218	1.09242e-007
