  0.836576	0.3106
  0.875486	0.316057
  0.914397	0.320146
  0.953307	0.322947
  0.992218	0.32452
   1.03113	0.324946
   1.07004	0.324322
   1.10895	0.322702
   1.14786	0.320183
   1.18677	0.316807
   1.22568	0.312669
   1.26459	0.307817
    1.3035	0.302308
   1.34241	0.296211
   1.38132	0.289561
   1.42023	0.282419
   1.45914	0.274833
   1.49805	0.266849
   1.53696	0.25852
   1.57588	0.24989
   1.61479	0.240991
    1.6537	0.231876
   1.69261	0.222577
   1.73152	0.213149
   1.77043	0.203617
   1.80934	0.19403
   1.84825	0.184434
   1.88716	0.174861
   1.92607	0.165353
   1.96498	0.155928
   2.00389	0.146642
    2.0428	0.137517
   2.08171	0.128585
   2.12062	0.119884
   2.15953	0.11144
   2.19844	0.103274
   2.23735	0.0954095
   2.27626	0.0878757
   2.31518	0.0806756
   2.35409	0.0738292
     2.393	0.067348
   2.43191	0.0612357
   2.47082	0.0554924
   2.50973	0.0501148
   2.54864	0.0451088
   2.58755	0.040465
   2.62646	0.036178
   2.66537	0.0322362
   2.70428	0.0286247
   2.74319	0.0253344
    2.7821	0.0223453
   2.82101	0.0196403
   2.85992	0.0172052
   2.89883	0.0150226
   2.93774	0.0130718
   2.97665	0.0113379
   3.01556	0.00980035
   3.05447	0.00844632
   3.09339	0.00725346
    3.1323	0.00620934
   3.17121	0.00529676
   3.21012	0.00450463
   3.24903	0.00381935
   3.28794	0.00322722
   3.32685	0.00271949
   3.36576	0.00228511
   3.40467	0.00191383
   3.44358	0.00159815
   3.48249	0.00133145
    3.5214	0.00110567
   3.56031	0.000915084
   3.59922	0.00075569
   3.63813	0.000621921
   3.67704	0.000510552
   3.71595	0.000417767
   3.75486	0.00034091
   3.79377	0.000277701
   3.83268	0.000225281
    3.8716	0.000182634
   3.91051	0.000147556
   3.94942	0.000118833
   3.98833	9.5415e-005
   4.02724	7.64849e-005
   4.06615	6.10506e-005
   4.10506	4.86595e-005
   4.14397	3.86945e-005
   4.18288	3.06689e-005
   4.22179	2.41274e-005
    4.2607	1.89831e-005
   4.29961	1.49304e-005
   4.33852	1.16641e-005
   4.37743	9.10494e-006
   4.41634	6.98836e-006
   4.45525	5.34673e-006
   4.49416	4.08071e-006
   4.53307	3.08087e-006
   4.57198	2.29871e-006
   4.61089	1.69238e-006
   4.64981	1.21342e-006
   4.68872	8.53514e-007
   4.72763	5.79771e-007
   4.76654	3.81872e-007
   4.80545	2.30142e-007
   4.84436	1.27163e-007
   4.88327	5.96671e-008
   4.92218	1.60301e-008
