-0.0583658	0.0053673
-0.0194553	0.00098529
 0.0194553	0.00018509
 0.0583658	0.00299304
 0.0972763	0.009311
  0.136187	0.0189241
  0.175097	0.0315183
  0.214008	0.0466911
  0.252918	0.063977
  0.291829	0.0828877
  0.330739	0.102918
   0.36965	0.123579
   0.40856	0.144421
  0.447471	0.165015
  0.486381	0.185013
  0.525292	0.204127
  0.564202	0.222109
  0.603113	0.23877
  0.642023	0.253989
  0.680934	0.267696
  0.719844	0.27983
  0.758755	0.290395
  0.797665	0.299408
  0.836576	0.306905
  0.875486	0.312942
  0.914397	0.317585
  0.953307	0.320897
  0.992218	0.322965
   1.03113	0.323858
   1.07004	0.323661
   1.10895	0.322458
   1.14786	0.320299
   1.18677	0.317269
   1.22568	0.313444
   1.26459	0.308876
    1.3035	0.303633
   1.34241	0.297769
   1.38132	0.291359
   1.42023	0.284425
   1.45914	0.277034
   1.49805	0.269223
   1.53696	0.261044
   1.57588	0.252556
   1.61479	0.243789
    1.6537	0.23479
   1.69261	0.2256
   1.73152	0.216264
   1.77043	0.206817
   1.80934	0.197289
   1.84825	0.187743
   1.88716	0.1782
   1.92607	0.168708
   1.96498	0.159298
   2.00389	0.15
    2.0428	0.140855
   2.08171	0.131899
   2.12062	0.123155
   2.15953	0.114656
   2.19844	0.106424
   2.23735	0.0984792
   2.27626	0.090857
   2.31518	0.0835604
   2.35409	0.0766054
     2.393	0.0700051
   2.43191	0.0637709
   2.47082	0.0579009
   2.50973	0.0523928
   2.54864	0.0472578
   2.58755	0.0424819
   2.62646	0.0380652
   2.66537	0.0339937
   2.70428	0.0302519
   2.74319	0.0268322
    2.7821	0.0237225
   2.82101	0.0209002
   2.85992	0.0183505
   2.89883	0.0160575
   2.93774	0.014004
   2.97665	0.0121724
   3.01556	0.0105454
   3.05447	0.00910797
   3.09339	0.00784064
    3.1323	0.00672629
   3.17121	0.00575286
   3.21012	0.00490606
   3.24903	0.00416968
   3.28794	0.00353275
   3.32685	0.00298339
   3.36576	0.00251106
   3.40467	0.0021086
   3.44358	0.00176449
   3.48249	0.00147303
    3.5214	0.00122558
   3.56031	0.00101743
   3.59922	0.000841662
   3.63813	0.000694132
   3.67704	0.000571296
   3.71595	0.000468851
   3.75486	0.000384196
   3.79377	0.000314032
   3.83268	0.000255685
    3.8716	0.000207862
   3.91051	0.000168814
   3.94942	0.000136576
   3.98833	0.000110185
   4.02724	8.86051e-005
   4.06615	7.10271e-005
   4.10506	5.68492e-005
   4.14397	4.53434e-005
   4.18288	3.62384e-005
   4.22179	2.88193e-005
    4.2607	2.27902e-005
   4.29961	1.80096e-005
   4.33852	1.42313e-005
   4.37743	1.11644e-005
   4.41634	8.74954e-006
   4.45525	6.79757e-006
   4.49416	5.24009e-006
   4.53307	4.06594e-006
   4.57198	3.09922e-006
   4.61089	2.32413e-006
   4.64981	1.72551e-006
   4.68872	1.28329e-006
   4.72763	9.19629e-007
   4.76654	6.49194e-007
   4.80545	4.3464e-007
   4.84436	2.7981e-007
   4.88327	1.52299e-007
   4.92218	7.57336e-008
