 -0.175097	0.0337466
 -0.136187	0.0206796
-0.0972763	0.0105492
-0.0583658	0.00368904
-0.0194553	0.000332664
 0.0194553	0.000596667
 0.0583658	0.00447278
 0.0972763	0.0118312
  0.136187	0.0224211
  0.175097	0.0358948
  0.214008	0.0518324
  0.252918	0.0697533
  0.291829	0.0891633
  0.330739	0.109555
   0.36965	0.130441
   0.40856	0.151383
  0.447471	0.171963
  0.486381	0.191851
  0.525292	0.21076
  0.564202	0.228475
  0.603113	0.244819
  0.642023	0.259689
  0.680934	0.273007
  0.719844	0.284741
  0.758755	0.294904
  0.797665	0.303514
  0.836576	0.310611
  0.875486	0.316265
  0.914397	0.320514
  0.953307	0.323462
  0.992218	0.325171
   1.03113	0.325723
   1.07004	0.325201
   1.10895	0.323677
   1.14786	0.321231
   1.18677	0.317921
   1.22568	0.313829
   1.26459	0.309005
    1.3035	0.303513
   1.34241	0.297418
   1.38132	0.29077
   1.42023	0.283621
   1.45914	0.276017
   1.49805	0.268011
   1.53696	0.259662
   1.57588	0.250992
   1.61479	0.242057
    1.6537	0.232902
   1.69261	0.223577
   1.73152	0.214106
   1.77043	0.204535
   1.80934	0.194913
   1.84825	0.185267
   1.88716	0.175652
   1.92607	0.166102
   1.96498	0.156637
   2.00389	0.1473
    2.0428	0.138133
   2.08171	0.129164
   2.12062	0.120425
   2.15953	0.111941
   2.19844	0.103742
   2.23735	0.0958524
   2.27626	0.088276
   2.31518	0.0810403
   2.35409	0.0741577
     2.393	0.067641
   2.43191	0.061489
   2.47082	0.055714
   2.50973	0.0503083
   2.54864	0.0452737
   2.58755	0.0406068
   2.62646	0.0362978
   2.66537	0.0323355
   2.70428	0.0287098
   2.74319	0.0253987
    2.7821	0.0223959
   2.82101	0.0196807
   2.85992	0.0172361
   2.89883	0.0150427
   2.93774	0.0130845
   2.97665	0.0113452
   3.01556	0.00980275
   3.05447	0.00844345
   3.09339	0.00724788
    3.1323	0.00619963
   3.17121	0.00528703
   3.21012	0.00449581
   3.24903	0.00381022
   3.28794	0.00321963
   3.32685	0.00271165
   3.36576	0.00227675
   3.40467	0.00190583
   3.44358	0.00158948
   3.48249	0.00132227
    3.5214	0.00109654
   3.56031	0.000906801
   3.59922	0.000747479
   3.63813	0.000614358
   3.67704	0.000503671
   3.71595	0.000411318
   3.75486	0.000335104
   3.79377	0.000272245
   3.83268	0.000220762
    3.8716	0.000178306
   3.91051	0.000143734
   3.94942	0.000115443
   3.98833	9.26814e-005
   4.02724	7.38688e-005
   4.06615	5.87568e-005
   4.10506	4.66305e-005
   4.14397	3.69649e-005
   4.18288	2.91049e-005
   4.22179	2.2847e-005
    4.2607	1.78848e-005
   4.29961	1.39217e-005
   4.33852	1.08071e-005
   4.37743	8.36735e-006
   4.41634	6.43637e-006
   4.45525	4.92888e-006
   4.49416	3.74243e-006
   4.53307	2.8136e-006
   4.57198	2.12608e-006
   4.61089	1.58097e-006
   4.64981	1.13842e-006
   4.68872	8.10058e-007
   4.72763	5.71967e-007
   4.76654	3.88851e-007
   4.80545	2.43304e-007
   4.84436	1.41051e-007
   4.88327	7.06254e-008
   4.92218	2.48684e-008
