   1.53696	0.255425
   1.57588	0.246571
   1.61479	0.237483
    1.6537	0.228193
   1.69261	0.218754
   1.73152	0.209191
   1.77043	0.199575
   1.80934	0.189926
   1.84825	0.180268
   1.88716	0.170658
   1.92607	0.161129
   1.96498	0.15172
   2.00389	0.142463
    2.0428	0.133393
   2.08171	0.12454
   2.12062	0.115933
   2.15953	0.107598
   2.19844	0.0995624
   2.23735	0.091837
   2.27626	0.0844468
   2.31518	0.0774067
   2.35409	0.0707199
     2.393	0.0644034
   2.43191	0.0584545
   2.47082	0.0528821
   2.50973	0.0476783
   2.54864	0.0428451
   2.58755	0.0383695
   2.62646	0.0342486
   2.66537	0.0304618
   2.70428	0.0269975
   2.74319	0.0238511
    2.7821	0.0209999
   2.82101	0.0184265
   2.85992	0.0161137
   2.89883	0.0140434
   2.93774	0.0121978
   2.97665	0.010559
   3.01556	0.00910947
   3.05447	0.00783289
   3.09339	0.00671184
    3.1323	0.00573218
   3.17121	0.00487969
   3.21012	0.00414005
   3.24903	0.00350202
   3.28794	0.00295259
   3.32685	0.00248178
   3.36576	0.00207941
   3.40467	0.00173691
   3.44358	0.00144628
   3.48249	0.0012005
    3.5214	0.000993383
   3.56031	0.000819143
   3.59922	0.000674664
   3.63813	0.000553251
   3.67704	0.000452275
   3.71595	0.000368771
   3.75486	0.000299763
   3.79377	0.000243047
   3.83268	0.000196446
    3.8716	0.000158383
   3.91051	0.000127252
   3.94942	0.000102001
   3.98833	8.13836e-005
   4.02724	6.49408e-005
   4.06615	5.18542e-005
   4.10506	4.10296e-005
   4.14397	3.2396e-005
   4.18288	2.5465e-005
   4.22179	1.99526e-005
    4.2607	1.55583e-005
   4.29961	1.20773e-005
   4.33852	9.32211e-006
   4.37743	7.14698e-006
   4.41634	5.44118e-006
   4.45525	4.09653e-006
   4.49416	3.12132e-006
   4.53307	2.34644e-006
   4.57198	1.71514e-006
   4.61089	1.23461e-006
   4.64981	8.64624e-007
   4.68872	5.86711e-007
   4.72763	3.77976e-007
   4.76654	2.26937e-007
   4.80545	1.19863e-007
   4.84436	5.0544e-008
   4.88327	1.13829e-008
   4.92218	6.42819e-012
