   3.98833	0.00011817
   4.02724	9.46546e-005
   4.06615	7.56392e-005
   4.10506	6.02834e-005
   4.14397	4.78533e-005
   4.18288	3.78609e-005
   4.22179	2.98136e-005
    4.2607	2.33836e-005
   4.29961	1.82257e-005
   4.33852	1.42117e-005
   4.37743	1.09855e-005
   4.41634	8.46345e-006
   4.45525	6.51149e-006
   4.49416	4.9977e-006
   4.53307	3.79155e-006
   4.57198	2.81949e-006
   4.61089	2.10813e-006
   4.64981	1.56329e-006
   4.68872	1.1391e-006
   4.72763	8.26365e-007
   4.76654	5.77584e-007
   4.80545	3.80587e-007
   4.84436	2.45954e-007
   4.88327	1.3881e-007
   4.92218	7.17367e-008
