  -1.53696	0.255968
  -1.49805	0.264362
  -1.45914	0.272406
  -1.42023	0.280077
  -1.38132	0.28731
  -1.34241	0.294057
   -1.3035	0.300272
  -1.26459	0.305882
  -1.22568	0.310854
  -1.18677	0.315132
  -1.14786	0.318635
  -1.10895	0.321303
  -1.07004	0.323073
  -1.03113	0.323869
 -0.992218	0.323628
 -0.953307	0.322251
 -0.914397	0.319658
 -0.875486	0.315784
 -0.836576	0.310556
 -0.797665	0.303894
 -0.758755	0.295738
 -0.719844	0.286038
 -0.680934	0.274771
 -0.642023	0.261934
 -0.603113	0.247542
 -0.564202	0.231645
 -0.525292	0.214358
 -0.486381	0.195831
 -0.447471	0.176267
  -0.40856	0.155933
  -0.36965	0.135148
 -0.330739	0.114304
 -0.291829	0.0938389
 -0.252918	0.07422
 -0.214008	0.0559492
 -0.175097	0.0395325
 -0.136187	0.0254506
-0.0972763	0.0141454
-0.0583658	0.00598049
-0.0194553	0.00122999
 0.0194553	5.78398e-005
 0.0583658	0.00250354
 0.0972763	0.00848317
  0.136187	0.0177922
  0.175097	0.0301252
  0.214008	0.0450833
  0.252918	0.0622088
  0.291829	0.0810132
  0.330739	0.10099
   0.36965	0.121645
   0.40856	0.142517
  0.447471	0.163181
  0.486381	0.183286
  0.525292	0.202525
  0.564202	0.220645
  0.603113	0.237464
  0.642023	0.25285
  0.680934	0.266725
  0.719844	0.279038
  0.758755	0.289767
  0.797665	0.298935
  0.836576	0.306584
  0.875486	0.312768
  0.914397	0.317544
  0.953307	0.320972
  0.992218	0.323153
   1.03113	0.324161
   1.07004	0.32407
   1.10895	0.322958
   1.14786	0.320891
   1.18677	0.317955
   1.22568	0.314224
   1.26459	0.309733
    1.3035	0.304561
   1.34241	0.298763
   1.38132	0.292389
   1.42023	0.285508
   1.45914	0.278151
   1.49805	0.270378
   1.53696	0.262244
   1.57588	0.253779
   1.61479	0.245035
    1.6537	0.236061
   1.69261	0.226884
   1.73152	0.217556
   1.77043	0.2081
   1.80934	0.198579
   1.84825	0.189022
   1.88716	0.179472
   1.92607	0.169955
   1.96498	0.160516
   2.00389	0.151197
    2.0428	0.142029
   2.08171	0.133027
   2.12062	0.124244
   2.15953	0.115693
   2.19844	0.107412
   2.23735	0.0994212
   2.27626	0.0917411
   2.31518	0.0843936
   2.35409	0.0773893
     2.393	0.0707351
   2.43191	0.0644462
   2.47082	0.058525
   2.50973	0.0529736
   2.54864	0.0477828
   2.58755	0.0429588
   2.62646	0.0384954
   2.66537	0.034378
   2.70428	0.0305997
   2.74319	0.0271436
    2.7821	0.0239955
   2.82101	0.0211422
   2.85992	0.0185624
   2.89883	0.0162456
   2.93774	0.0141703
   2.97665	0.0123201
   3.01556	0.0106747
   3.05447	0.00921988
   3.09339	0.00793935
    3.1323	0.0068128
   3.17121	0.00582717
   3.21012	0.0049688
   3.24903	0.0042228
   3.28794	0.00357765
   3.32685	0.00302222
   3.36576	0.00254563
   3.40467	0.00213772
   3.44358	0.00178858
   3.48249	0.00149271
    3.5214	0.00124113
   3.56031	0.00103004
   3.59922	0.00085172
   3.63813	0.00070283
   3.67704	0.000578409
   3.71595	0.000474571
   3.75486	0.000388278
   3.79377	0.000316893
   3.83268	0.000258231
    3.8716	0.000209652
   3.91051	0.000169812
   3.94942	0.000137487
   3.98833	0.000110925
   4.02724	8.92899e-005
   4.06615	7.1752e-005
   4.10506	5.75574e-005
   4.14397	4.59225e-005
   4.18288	3.65096e-005
   4.22179	2.90881e-005
    4.2607	2.30516e-005
   4.29961	1.82227e-005
   4.33852	1.43721e-005
   4.37743	1.1278e-005
   4.41634	8.76073e-006
   4.45525	6.75082e-006
   4.49416	5.22615e-006
   4.53307	4.00242e-006
   4.57198	3.04838e-006
   4.61089	2.30332e-006
   4.64981	1.70721e-006
   4.68872	1.23117e-006
   4.72763	8.60186e-007
   4.76654	5.97244e-007
   4.80545	3.95182e-007
   4.84436	2.46388e-007
   4.88327	1.40475e-007
   4.92218	6.32632e-008
