 0.0194553	2.03938e-005
 0.0583658	0.00148222
 0.0972763	0.00651262
  0.136187	0.0149375
  0.175097	0.0264735
  0.214008	0.0407499
  0.252918	0.0573218
  0.291829	0.0757024
  0.330739	0.0953905
   0.36965	0.115899
   0.40856	0.136734
  0.447471	0.157487
  0.486381	0.177769
  0.525292	0.197248
  0.564202	0.215679
  0.603113	0.232849
  0.642023	0.248612
  0.680934	0.262872
  0.719844	0.275578
  0.758755	0.286719
  0.797665	0.296283
  0.836576	0.30431
  0.875486	0.310846
  0.914397	0.315964
  0.953307	0.319739
  0.992218	0.322232
   1.03113	0.323521
   1.07004	0.323674
   1.10895	0.322799
   1.14786	0.320952
   1.18677	0.318206
   1.22568	0.31463
   1.26459	0.310301
    1.3035	0.305263
   1.34241	0.299592
   1.38132	0.293338
   1.42023	0.286557
   1.45914	0.279306
   1.49805	0.271622
   1.53696	0.263559
   1.57588	0.255169
   1.61479	0.246476
    1.6537	0.237542
   1.69261	0.228407
   1.73152	0.219119
   1.77043	0.209704
   1.80934	0.200199
   1.84825	0.190649
   1.88716	0.181099
   1.92607	0.171594
   1.96498	0.162157
   2.00389	0.152822
    2.0428	0.143632
   2.08171	0.134621
   2.12062	0.125811
   2.15953	0.117239
   2.19844	0.108929
   2.23735	0.100906
   2.27626	0.0931837
   2.31518	0.0857891
   2.35409	0.078727
     2.393	0.0720197
   2.43191	0.0656648
   2.47082	0.0596798
   2.50973	0.0540638
   2.54864	0.0488114
   2.58755	0.0439214
   2.62646	0.0393873
   2.66537	0.0352034
   2.70428	0.0313577
   2.74319	0.0278383
    2.7821	0.0246303
   2.82101	0.0217161
   2.85992	0.0190834
   2.89883	0.016714
   2.93774	0.0145916
   2.97665	0.0126928
   3.01556	0.0110051
   3.05447	0.00951082
   3.09339	0.00819028
    3.1323	0.00703033
   3.17121	0.00601572
   3.21012	0.00512908
   3.24903	0.00436063
   3.28794	0.00369548
   3.32685	0.00312118
   3.36576	0.00262956
   3.40467	0.00220797
   3.44358	0.00184855
   3.48249	0.00154201
    3.5214	0.00128283
   3.56031	0.00106412
   3.59922	0.000880308
   3.63813	0.000726165
   3.67704	0.000596991
   3.71595	0.00048938
   3.75486	0.000400165
   3.79377	0.000326667
   3.83268	0.000265878
    3.8716	0.00021556
   3.91051	0.000174534
   3.94942	0.000140889
   3.98833	0.000113334
   4.02724	9.09922e-005
   4.06615	7.28616e-005
   4.10506	5.80697e-005
   4.14397	4.62699e-005
   4.18288	3.66007e-005
   4.22179	2.89328e-005
    4.2607	2.28428e-005
   4.29961	1.79199e-005
   4.33852	1.40398e-005
   4.37743	1.09528e-005
   4.41634	8.50927e-006
   4.45525	6.54247e-006
   4.49416	5.00314e-006
   4.53307	3.8313e-006
   4.57198	2.92681e-006
   4.61089	2.21421e-006
   4.64981	1.63638e-006
   4.68872	1.20487e-006
   4.72763	8.5974e-007
   4.76654	5.96506e-007
   4.80545	3.79547e-007
   4.84436	2.41881e-007
   4.88327	1.30447e-007
   4.92218	5.81383e-008
