  0.252918	0.0482254
  0.291829	0.0656906
  0.330739	0.0847254
   0.36965	0.104829
   0.40856	0.125505
  0.447471	0.146301
  0.486381	0.166807
  0.525292	0.186668
  0.564202	0.205601
  0.603113	0.223378
  0.642023	0.239803
  0.680934	0.254769
  0.719844	0.268201
  0.758755	0.280062
  0.797665	0.290343
  0.836576	0.29907
  0.875486	0.30627
  0.914397	0.312011
  0.953307	0.316361
  0.992218	0.319389
   1.03113	0.321188
   1.07004	0.321831
   1.10895	0.321388
   1.14786	0.319938
   1.18677	0.317559
   1.22568	0.31432
   1.26459	0.31029
    1.3035	0.305534
   1.34241	0.300117
   1.38132	0.294091
   1.42023	0.287505
   1.45914	0.280425
   1.49805	0.272903
   1.53696	0.26497
   1.57588	0.256701
   1.61479	0.24811
    1.6537	0.239271
   1.69261	0.230209
   1.73152	0.220964
   1.77043	0.211582
   1.80934	0.202115
   1.84825	0.19259
   1.88716	0.183047
   1.92607	0.173528
   1.96498	0.164079
   2.00389	0.15472
    2.0428	0.145491
   2.08171	0.136436
   2.12062	0.127578
   2.15953	0.118956
   2.19844	0.110582
   2.23735	0.102489
   2.27626	0.0946918
   2.31518	0.0872138
   2.35409	0.0800793
     2.393	0.0732904
   2.43191	0.0668569
   2.47082	0.060791
   2.50973	0.0550966
   2.54864	0.0497661
   2.58755	0.0447998
   2.62646	0.040197
   2.66537	0.0359477
   2.70428	0.032036
   2.74319	0.0284552
    2.7821	0.025187
   2.82101	0.0222171
   2.85992	0.0195324
   2.89883	0.0171106
   2.93774	0.014941
   2.97665	0.0130033
   3.01556	0.0112786
   3.05447	0.00974848
   3.09339	0.00839973
    3.1323	0.0072136
   3.17121	0.00617428
   3.21012	0.00526683
   3.24903	0.00448028
   3.28794	0.00379818
   3.32685	0.00320938
   3.36576	0.00270287
   3.40467	0.00226892
   3.44358	0.00189922
   3.48249	0.00158502
    3.5214	0.00131984
   3.56031	0.0010952
   3.59922	0.000906233
   3.63813	0.00074777
   3.67704	0.000615414
   3.71595	0.000504914
   3.75486	0.000413318
   3.79377	0.000337314
   3.83268	0.000274745
    3.8716	0.000222855
   3.91051	0.00018052
   3.94942	0.000145965
   3.98833	0.000117561
   4.02724	9.45077e-005
   4.06615	7.5583e-005
   4.10506	6.03725e-005
   4.14397	4.81537e-005
   4.18288	3.82373e-005
   4.22179	3.03779e-005
    4.2607	2.39592e-005
   4.29961	1.88852e-005
   4.33852	1.48799e-005
   4.37743	1.16949e-005
   4.41634	9.10087e-006
   4.45525	7.07839e-006
   4.49416	5.47886e-006
   4.53307	4.20851e-006
   4.57198	3.23855e-006
   4.61089	2.43247e-006
   4.64981	1.81964e-006
   4.68872	1.34579e-006
   4.72763	9.65819e-007
   4.76654	6.91866e-007
   4.80545	4.55853e-007
   4.84436	2.90898e-007
   4.88327	1.72858e-007
   4.92218	9.08553e-008
