   4.33852	1.21272e-005
   4.37743	9.4001e-006
   4.41634	7.26063e-006
   4.45525	5.5085e-006
   4.49416	4.1964e-006
   4.53307	3.18837e-006
   4.57198	2.35863e-006
   4.61089	1.71909e-006
   4.64981	1.2533e-006
   4.68872	9.14782e-007
   4.72763	6.48015e-007
   4.76654	4.40304e-007
   4.80545	2.77298e-007
   4.84436	1.60637e-007
   4.88327	7.81483e-008
   4.92218	2.86059e-008
