 -0.447471	0.165441
  -0.40856	0.144869
  -0.36965	0.124048
 -0.330739	0.103382
 -0.291829	0.0833337
 -0.252918	0.0643923
 -0.214008	0.0470506
 -0.175097	0.0318182
 -0.136187	0.019155
-0.0972763	0.0094617
-0.0583658	0.00306333
-0.0194553	0.000175248
 0.0194553	0.000898284
 0.0583658	0.00520975
 0.0972763	0.0129616
  0.136187	0.0238964
  0.175097	0.0376633
  0.214008	0.0538221
  0.252918	0.0719012
  0.291829	0.0913975
  0.330739	0.111807
   0.36965	0.132656
   0.40856	0.1535
  0.447471	0.173955
  0.486381	0.193674
  0.525292	0.212404
  0.564202	0.229919
  0.603113	0.246045
  0.642023	0.260693
  0.680934	0.273787
  0.719844	0.285313
  0.758755	0.295267
  0.797665	0.30367
  0.836576	0.310571
  0.875486	0.316033
  0.914397	0.32013
  0.953307	0.322924
  0.992218	0.324498
   1.03113	0.324927
   1.07004	0.324298
   1.10895	0.322692
   1.14786	0.320161
   1.18677	0.316778
   1.22568	0.312617
   1.26459	0.307751
    1.3035	0.302211
   1.34241	0.296099
   1.38132	0.289441
   1.42023	0.282295
   1.45914	0.274709
   1.49805	0.266724
   1.53696	0.258395
   1.57588	0.249766
   1.61479	0.240878
    1.6537	0.231768
   1.69261	0.222485
   1.73152	0.213066
   1.77043	0.203555
   1.80934	0.193989
   1.84825	0.184401
   1.88716	0.174842
   1.92607	0.165347
   1.96498	0.155951
   2.00389	0.146679
    2.0428	0.137584
   2.08171	0.128678
   2.12062	0.119996
   2.15953	0.111568
   2.19844	0.103421
   2.23735	0.0955802
   2.27626	0.0880551
   2.31518	0.080861
   2.35409	0.0740192
     2.393	0.0675384
   2.43191	0.0614171
   2.47082	0.0556719
   2.50973	0.0502967
   2.54864	0.0452875
   2.58755	0.0406366
   2.62646	0.0363381
   2.66537	0.032386
   2.70428	0.0287679
   2.74319	0.0254632
    2.7821	0.022463
   2.82101	0.019749
   2.85992	0.0173014
   2.89883	0.0151052
   2.93774	0.0131437
   2.97665	0.0113996
   3.01556	0.00985332
   3.05447	0.00848724
   3.09339	0.00728645
    3.1323	0.00623599
   3.17121	0.00531867
   3.21012	0.00452246
   3.24903	0.00383269
   3.28794	0.00323849
   3.32685	0.00272719
   3.36576	0.00228968
   3.40467	0.00191669
   3.44358	0.00159887
   3.48249	0.00132954
    3.5214	0.00110235
   3.56031	0.000910716
   3.59922	0.000750417
   3.63813	0.00061691
   3.67704	0.000505397
   3.71595	0.000412813
   3.75486	0.00033598
   3.79377	0.00027287
   3.83268	0.000221339
    3.8716	0.000178726
   3.91051	0.000144009
   3.94942	0.000115701
   3.98833	9.26e-005
   4.02724	7.38715e-005
   4.06615	5.87384e-005
   4.10506	4.66247e-005
   4.14397	3.67873e-005
   4.18288	2.89992e-005
   4.22179	2.28517e-005
    4.2607	1.78615e-005
   4.29961	1.39703e-005
   4.33852	1.08601e-005
   4.37743	8.35178e-006
   4.41634	6.3707e-006
   4.45525	4.86244e-006
   4.49416	3.68811e-006
   4.53307	2.76914e-006
   4.57198	2.05491e-006
   4.61089	1.52322e-006
   4.64981	1.09819e-006
   4.68872	7.94087e-007
   4.72763	5.44683e-007
   4.76654	3.52337e-007
   4.80545	2.0989e-007
   4.84436	1.19538e-007
   4.88327	5.58044e-008
   4.92218	1.98278e-008
