  -1.92607	0.165457
  -1.88716	0.174924
  -1.84825	0.184459
  -1.80934	0.19401
  -1.77043	0.203538
  -1.73152	0.213016
  -1.69261	0.222396
   -1.6537	0.231629
  -1.61479	0.240693
  -1.57588	0.24954
  -1.53696	0.258126
  -1.49805	0.266401
  -1.45914	0.274328
  -1.42023	0.281855
  -1.38132	0.288946
  -1.34241	0.295526
   -1.3035	0.301563
  -1.26459	0.307
  -1.22568	0.311771
  -1.18677	0.315823
  -1.14786	0.319093
  -1.10895	0.321505
  -1.07004	0.322997
  -1.03113	0.323504
 -0.992218	0.322935
 -0.953307	0.321205
 -0.914397	0.318249
 -0.875486	0.313984
 -0.836576	0.308356
 -0.797665	0.301278
 -0.758755	0.292697
 -0.719844	0.282565
 -0.680934	0.270858
 -0.642023	0.257598
 -0.603113	0.242784
 -0.564202	0.226505
 -0.525292	0.208885
 -0.486381	0.190076
 -0.447471	0.170303
  -0.40856	0.149848
  -0.36965	0.129058
 -0.330739	0.108328
 -0.291829	0.0881014
 -0.252918	0.0688591
 -0.214008	0.0511055
 -0.175097	0.0353358
 -0.136187	0.0220188
-0.0972763	0.0115776
-0.0583658	0.00435111
-0.0194553	0.00058804
 0.0194553	0.000414638
 0.0583658	0.00383898
 0.0972763	0.0107451
  0.136187	0.0208968
  0.175097	0.0339657
  0.214008	0.0495371
  0.252918	0.0671478
  0.291829	0.0862928
  0.330739	0.106479
   0.36965	0.127218
   0.40856	0.14806
  0.447471	0.168603
  0.486381	0.18849
  0.525292	0.20745
  0.564202	0.225248
  0.603113	0.241696
  0.642023	0.256697
  0.680934	0.270168
  0.719844	0.282065
  0.758755	0.292386
  0.797665	0.301152
  0.836576	0.308421
  0.875486	0.314241
  0.914397	0.318676
  0.953307	0.321793
  0.992218	0.323662
   1.03113	0.324384
   1.07004	0.324024
   1.10895	0.322656
   1.14786	0.320364
   1.18677	0.317207
   1.22568	0.313257
   1.26459	0.308582
    1.3035	0.303244
   1.34241	0.29728
   1.38132	0.290764
   1.42023	0.283745
   1.45914	0.276276
   1.49805	0.268397
   1.53696	0.260158
   1.57588	0.251602
   1.61479	0.242791
    1.6537	0.233739
   1.69261	0.224506
   1.73152	0.215132
   1.77043	0.205649
   1.80934	0.196101
   1.84825	0.186536
   1.88716	0.176978
   1.92607	0.167466
   1.96498	0.158047
   2.00389	0.148754
    2.0428	0.13962
   2.08171	0.130675
   2.12062	0.121945
   2.15953	0.113471
   2.19844	0.105271
   2.23735	0.097365
   2.27626	0.0897785
   2.31518	0.0825203
   2.35409	0.0756139
     2.393	0.069061
   2.43191	0.0628731
   2.47082	0.0570484
   2.50973	0.0515965
   2.54864	0.0465142
   2.58755	0.0417922
   2.62646	0.0374245
   2.66537	0.0333965
   2.70428	0.0297026
   2.74319	0.0263258
    2.7821	0.0232578
   2.82101	0.0204789
   2.85992	0.0179689
   2.89883	0.0157159
   2.93774	0.0137009
   2.97665	0.0119017
   3.01556	0.0103067
   3.05447	0.00889666
   3.09339	0.0076535
    3.1323	0.00656171
   3.17121	0.0056075
   3.21012	0.00477709
   3.24903	0.004058
   3.28794	0.00343572
   3.32685	0.00290023
   3.36576	0.00243941
   3.40467	0.00204635
   3.44358	0.00171176
   3.48249	0.00142657
    3.5214	0.00118605
   3.56031	0.000983472
   3.59922	0.000812547
   3.63813	0.000669635
   3.67704	0.000550702
   3.71595	0.000451661
   3.75486	0.000369444
   3.79377	0.000300993
   3.83268	0.000244553
    3.8716	0.000198032
   3.91051	0.0001601
   3.94942	0.000129202
   3.98833	0.000103743
   4.02724	8.32261e-005
   4.06615	6.64697e-005
   4.10506	5.29529e-005
   4.14397	4.20178e-005
   4.18288	3.33072e-005
   4.22179	2.61616e-005
    4.2607	2.05367e-005
   4.29961	1.60675e-005
   4.33852	1.25617e-005
   4.37743	9.74824e-006
   4.41634	7.56562e-006
   4.45525	5.83e-006
   4.49416	4.4818e-006
   4.53307	3.40232e-006
   4.57198	2.54043e-006
   4.61089	1.9076e-006
   4.64981	1.3959e-006
   4.68872	9.84304e-007
   4.72763	6.96448e-007
   4.76654	4.65963e-007
   4.80545	2.88841e-007
   4.84436	1.6931e-007
   4.88327	9.38279e-008
   4.92218	5.05371e-008
