 -0.603113	0.249706
 -0.564202	0.233882
 -0.525292	0.216636
 -0.486381	0.19812
 -0.447471	0.17855
  -0.40856	0.15818
  -0.36965	0.137341
 -0.330739	0.116396
 -0.291829	0.0957944
 -0.252918	0.0760053
 -0.214008	0.0575289
 -0.175097	0.0408794
 -0.136187	0.026542
-0.0972763	0.0149595
-0.0583658	0.00650655
-0.0194553	0.00147026
 0.0194553	1.87166e-005
 0.0583658	0.00220383
 0.0972763	0.00794876
  0.136187	0.0170561
  0.175097	0.0292272
  0.214008	0.0440634
  0.252918	0.0611147
  0.291829	0.0798851
  0.330739	0.0998587
   0.36965	0.120548
   0.40856	0.141482
  0.447471	0.162245
  0.486381	0.182459
  0.525292	0.20181
  0.564202	0.220047
  0.603113	0.236995
  0.642023	0.252501
  0.680934	0.266484
  0.719844	0.278897
  0.758755	0.289726
  0.797665	0.298986
  0.836576	0.306723
  0.875486	0.312966
  0.914397	0.317798
  0.953307	0.321272
  0.992218	0.323481
   1.03113	0.324504
   1.07004	0.324404
   1.10895	0.32328
   1.14786	0.321201
   1.18677	0.318237
   1.22568	0.314462
   1.26459	0.309931
    1.3035	0.304716
   1.34241	0.298863
   1.38132	0.292437
   1.42023	0.285496
   1.45914	0.278093
   1.49805	0.270268
   1.53696	0.26207
   1.57588	0.253565
   1.61479	0.244768
    1.6537	0.235735
   1.69261	0.226503
   1.73152	0.217121
   1.77043	0.207626
   1.80934	0.198064
   1.84825	0.188472
   1.88716	0.178879
   1.92607	0.169327
   1.96498	0.159856
   2.00389	0.150508
    2.0428	0.141315
   2.08171	0.132312
   2.12062	0.123521
   2.15953	0.114973
   2.19844	0.106696
   2.23735	0.0987163
   2.27626	0.0910508
   2.31518	0.0837243
   2.35409	0.076736
     2.393	0.070103
   2.43191	0.0638363
   2.47082	0.0579398
   2.50973	0.0524088
   2.54864	0.0472511
   2.58755	0.042456
   2.62646	0.0380195
   2.66537	0.0339342
   2.70428	0.0301853
   2.74319	0.0267579
    2.7821	0.0236398
   2.82101	0.020811
   2.85992	0.0182636
   2.89883	0.015971
   2.93774	0.0139185
   2.97665	0.0120906
   3.01556	0.0104681
   3.05447	0.00903496
   3.09339	0.00777125
    3.1323	0.00666184
   3.17121	0.00569434
   3.21012	0.00485013
   3.24903	0.00411793
   3.28794	0.00348456
   3.32685	0.00293912
   3.36576	0.00247195
   3.40467	0.00207199
   3.44358	0.00173239
   3.48249	0.00144361
    3.5214	0.00119941
   3.56031	0.000992815
   3.59922	0.000820116
   3.63813	0.000674883
   3.67704	0.000553446
   3.71595	0.000452807
   3.75486	0.000369411
   3.79377	0.000300402
   3.83268	0.000243617
    3.8716	0.000196987
   3.91051	0.00015856
   3.94942	0.000127328
   3.98833	0.000102083
   4.02724	8.15532e-005
   4.06615	6.49471e-005
   4.10506	5.15573e-005
   4.14397	4.06963e-005
   4.18288	3.1955e-005
   4.22179	2.51234e-005
    4.2607	1.96079e-005
   4.29961	1.52354e-005
   4.33852	1.17973e-005
   4.37743	9.10999e-006
   4.41634	6.95084e-006
   4.45525	5.33349e-006
   4.49416	4.03172e-006
   4.53307	3.00654e-006
   4.57198	2.2338e-006
   4.61089	1.6422e-006
   4.64981	1.20593e-006
   4.68872	8.56664e-007
   4.72763	5.81057e-007
   4.76654	3.87255e-007
   4.80545	2.46025e-007
   4.84436	1.39795e-007
   4.88327	6.8608e-008
   4.92218	2.36222e-008
