  -1.69261	0.217124
   -1.6537	0.226519
  -1.61479	0.235773
  -1.57588	0.24483
  -1.53696	0.253659
  -1.49805	0.262209
  -1.45914	0.270455
  -1.42023	0.278333
  -1.38132	0.285796
  -1.34241	0.292821
   -1.3035	0.29933
  -1.26459	0.305284
  -1.22568	0.310629
  -1.18677	0.315294
  -1.14786	0.319236
  -1.10895	0.322388
  -1.07004	0.324668
  -1.03113	0.32601
 -0.992218	0.326353
 -0.953307	0.325622
 -0.914397	0.323729
 -0.875486	0.320598
 -0.836576	0.316151
 -0.797665	0.310303
 -0.758755	0.302994
 -0.719844	0.294176
 -0.680934	0.2838
 -0.642023	0.271847
 -0.603113	0.258308
 -0.564202	0.243232
 -0.525292	0.22668
 -0.486381	0.208792
 -0.447471	0.189724
  -0.40856	0.169717
  -0.36965	0.149059
 -0.330739	0.128092
 -0.291829	0.107222
 -0.252918	0.0869063
 -0.214008	0.0676344
 -0.175097	0.0499121
 -0.136187	0.0342363
-0.0972763	0.0210717
-0.0583658	0.0108412
-0.0194553	0.00387273
 0.0194553	0.000403463
 0.0583658	0.00054754
 0.0972763	0.00429757
  0.136187	0.0115216
  0.175097	0.0219733
  0.214008	0.0353108
  0.252918	0.0511065
  0.291829	0.0688876
  0.330739	0.0881457
   0.36965	0.108381
   0.40856	0.129116
  0.447471	0.149892
  0.486381	0.170326
  0.525292	0.190056
  0.564202	0.208818
  0.603113	0.226375
  0.642023	0.242573
  0.680934	0.257288
  0.719844	0.270469
  0.758755	0.28207
  0.797665	0.29209
  0.836576	0.300557
  0.875486	0.307514
  0.914397	0.313023
  0.953307	0.317159
  0.992218	0.320002
   1.03113	0.321617
   1.07004	0.322073
   1.10895	0.321468
   1.14786	0.319874
   1.18677	0.317354
   1.22568	0.313985
   1.26459	0.309843
    1.3035	0.30497
   1.34241	0.299459
   1.38132	0.293346
   1.42023	0.286681
   1.45914	0.279539
   1.49805	0.271952
   1.53696	0.263983
   1.57588	0.255659
   1.61479	0.247044
    1.6537	0.238174
   1.69261	0.229093
   1.73152	0.219833
   1.77043	0.210445
   1.80934	0.200976
   1.84825	0.191456
   1.88716	0.181933
   1.92607	0.172443
   1.96498	0.163013
   2.00389	0.153681
    2.0428	0.144481
   2.08171	0.135463
   2.12062	0.126638
   2.15953	0.118041
   2.19844	0.109702
   2.23735	0.101651
   2.27626	0.0939011
   2.31518	0.08647
   2.35409	0.0793743
     2.393	0.0726239
   2.43191	0.0662309
   2.47082	0.060204
   2.50973	0.0545486
   2.54864	0.0492612
   2.58755	0.0443324
   2.62646	0.0397646
   2.66537	0.0355499
   2.70428	0.0316727
   2.74319	0.0281201
    2.7821	0.0248803
   2.82101	0.0219412
   2.85992	0.0192829
   2.89883	0.0168919
   2.93774	0.0147484
   2.97665	0.0128336
   3.01556	0.0111288
   3.05447	0.00961805
   3.09339	0.00828674
    3.1323	0.00711601
   3.17121	0.0060899
   3.21012	0.00519544
   3.24903	0.00441884
   3.28794	0.00374757
   3.32685	0.00316669
   3.36576	0.00266879
   3.40467	0.00224184
   3.44358	0.00187684
   3.48249	0.00156698
    3.5214	0.00130423
   3.56031	0.00108239
   3.59922	0.000895752
   3.63813	0.000739005
   3.67704	0.00060782
   3.71595	0.000498475
   3.75486	0.000407961
   3.79377	0.000332657
   3.83268	0.000270923
    3.8716	0.000219734
   3.91051	0.000177661
   3.94942	0.000143135
   3.98833	0.000115036
   4.02724	9.22091e-005
   4.06615	7.38836e-005
   4.10506	5.87657e-005
   4.14397	4.67167e-005
   4.18288	3.70312e-005
   4.22179	2.93129e-005
    4.2607	2.30386e-005
   4.29961	1.8e-005
   4.33852	1.40814e-005
   4.37743	1.09305e-005
   4.41634	8.40994e-006
   4.45525	6.48212e-006
   4.49416	4.93141e-006
   4.53307	3.74976e-006
   4.57198	2.84713e-006
   4.61089	2.11293e-006
   4.64981	1.56094e-006
   4.68872	1.15316e-006
   4.72763	8.42473e-007
   4.76654	5.88153e-007
   4.80545	3.86316e-007
   4.84436	2.47172e-007
   4.88327	1.39133e-007
   4.92218	6.36907e-008
