   3.94942	0.000136706
   3.98833	0.000110443
   4.02724	8.88672e-005
   4.06615	7.1482e-005
   4.10506	5.72485e-005
   4.14397	4.58319e-005
   4.18288	3.66868e-005
   4.22179	2.92708e-005
    4.2607	2.33592e-005
   4.29961	1.85711e-005
   4.33852	1.46135e-005
   4.37743	1.15418e-005
   4.41634	9.07415e-006
   4.45525	7.118e-006
   4.49416	5.48346e-006
   4.53307	4.24349e-006
   4.57198	3.27477e-006
   4.61089	2.49444e-006
   4.64981	1.89537e-006
   4.68872	1.41022e-006
   4.72763	1.00224e-006
   4.76654	7.02425e-007
   4.80545	4.57437e-007
   4.84436	2.83611e-007
   4.88327	1.65139e-007
   4.92218	7.7778e-008
